sample,taps_from_fp,amplitude,amplitude_norm
694,-50.8437,233.04,0.23683
695,-49.8437,650.7,0.66128
696,-48.8437,867.74,0.88185
697,-47.8437,338.58,0.34408
698,-46.8437,211.52,0.21496
699,-45.8437,216.98,0.22051
700,-44.8437,288.76,0.29346
701,-43.8437,304.2,0.30915
702,-42.8437,56.08,0.05699
703,-41.8437,585.53,0.59505
704,-40.8437,1049.23,1.06629
705,-39.8437,1059.51,1.07674
706,-38.8437,360.38,0.36624
707,-37.8437,650.17,0.66074
708,-36.8437,706.88,0.71838
709,-35.8437,367.76,0.37374
710,-34.8437,225.89,0.22956
711,-33.8437,225.39,0.22906
712,-32.8437,268.16,0.27252
713,-31.8437,461.39,0.4689
714,-30.8437,624.87,0.63503
715,-29.8437,729.19,0.74105
716,-28.8437,107.81,0.10957
717,-27.8437,683.1,0.69421
718,-26.8437,709.09,0.72062
719,-25.8437,209.34,0.21275
720,-24.8437,155,0.15752
721,-23.8437,237.69,0.24156
722,-22.8437,350.82,0.35653
723,-21.8437,215.75,0.21925
724,-20.8437,75.95,0.07719
725,-19.8437,141.35,0.14365
726,-18.8437,52.8,0.05366
727,-17.8437,160.6,0.16321
728,-16.8437,288.11,0.2928
729,-15.8437,215.13,0.21863
730,-14.8437,280.14,0.2847
731,-13.8437,235.24,0.23906
732,-12.8437,31.4,0.03191
733,-11.8437,186.68,0.18972
734,-10.8437,225.33,0.22899
735,-9.84370000000001,183.61,0.1866
736,-8.84370000000001,356.01,0.36179
737,-7.84370000000001,270.22,0.27462
738,-6.84370000000001,200.04,0.20329
739,-5.84370000000001,526.69,0.53526
740,-4.84370000000001,381.92,0.38813
741,-3.84370000000001,202.42,0.20571
742,-2.84370000000001,101.18,0.10282
743,-1.84370000000001,349.21,0.35488
744,-0.843700000000013,1358.14,1.38022
745,0.156299999999987,9786.76,9.94589
746,1.15629999999999,16846.42,17.12034
747,2.15629999999999,15831.39,16.08881
748,3.15629999999999,7953.4,8.08272
749,4.15629999999999,16014.39,16.27478
750,5.15629999999999,13851,14.07622
751,6.15629999999999,4015.45,4.08074
752,7.15629999999999,3231.63,3.28417
753,8.15629999999999,825.65,0.83908
754,9.15629999999999,1557.61,1.58294
755,10.1563,1036.94,1.0538
756,11.1563,484.12,0.492
757,12.1563,1848.56,1.87862
758,13.1563,2070.87,2.10454
759,14.1563,7984.06,8.11388
760,15.1563,11047.45,11.22709
761,16.1563,2008.2,2.04085
762,17.1563,6572.28,6.67914
763,18.1563,5569.78,5.66034
764,19.1563,6037.33,6.1355
765,20.1563,6596.5,6.70376
766,21.1563,3976.38,4.04103
767,22.1563,10136.88,10.3017
768,23.1563,17239.26,17.51957
769,24.1563,16491.9,16.76006
770,25.1563,3900.61,3.96403
771,26.1563,11792.88,11.98464
772,27.1563,12914.11,13.12409
773,28.1563,8530.96,8.66967
774,29.1563,7018.17,7.13229
775,30.1563,5252.95,5.33837
776,31.1563,1773.87,1.80272
777,32.1563,2201.02,2.23681
778,33.1563,3682.94,3.74282
779,34.1563,5322.49,5.40903
780,35.1563,3831.51,3.89381
781,36.1563,2187.54,2.22311
782,37.1563,5161.76,5.24569
783,38.1563,3689.79,3.74979
784,39.1563,3535.94,3.59344
785,40.1563,3065.54,3.11539
786,41.1563,1724.04,1.75207
787,42.1563,596.39,0.60609
788,43.1563,686.5,0.69766
789,44.1563,1252.12,1.27248
790,45.1563,992.37,1.00851
791,46.1563,86.21,0.08762
792,47.1563,1645.2,1.67195
793,48.1563,1679.67,1.70698
794,49.1563,1367.09,1.38932
795,50.1563,1758.55,1.78715
796,51.1563,1281.71,1.30256
797,52.1563,939.11,0.95438
798,53.1563,864.74,0.8788
799,54.1563,56.57,0.05749
800,55.1563,540.18,0.54896
801,56.1563,291.56,0.29631
802,57.1563,937.68,0.95293
803,58.1563,1845.18,1.87518
804,59.1563,1423,1.44614
805,60.1563,1606.55,1.63267
806,61.1563,613.73,0.62371
807,62.1563,2923.88,2.97142
808,63.1563,5720.9,5.81392
809,64.1563,5179.61,5.26383
810,65.1563,1538.08,1.56309
811,66.1563,1340.7,1.3625
812,67.1563,981.95,0.99792
813,68.1563,1492.66,1.51693
814,69.1563,2743.95,2.78857
815,70.1563,604.09,0.61392
816,71.1563,1119,1.1372
817,72.1563,872.83,0.88703
818,73.1563,1017.66,1.03421
819,74.1563,825.13,0.83854
820,75.1563,854.73,0.86863
821,76.1563,1136.74,1.15522
822,77.1563,792.61,0.80549
823,78.1563,708.57,0.72009
824,79.1563,746.88,0.75902
825,80.1563,629.95,0.64019
826,81.1563,867.02,0.88112
827,82.1563,1142.04,1.16061
828,83.1563,1033.86,1.05067
829,84.1563,444.57,0.4518
830,85.1563,68.77,0.06989
831,86.1563,452.9,0.46027
832,87.1563,876.13,0.89037
833,88.1563,949.23,0.96466
834,89.1563,235.26,0.23908
835,90.1563,574.23,0.58356
836,91.1563,685.96,0.69711
837,92.1563,804.33,0.81741
838,93.1563,649.62,0.66018
839,94.1563,767.16,0.77963
840,95.1563,1018.21,1.03476
841,96.1563,605.56,0.6154
842,97.1563,976.76,0.99265
843,98.1563,995.56,1.01175
