sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0312,448.81,0.47746
697,-49.0312,748.83,0.79663
697,-49.0312,592.76,0.63329
698,-48.0312,198.7,0.21138
698,-48.0312,527.08,0.56312
699,-47.0312,304.55,0.32399
699,-47.0312,467.15,0.49909
700,-46.0312,276.37,0.29401
700,-46.0312,150.24,0.16052
701,-45.0312,359.09,0.38201
701,-45.0312,327.76,0.35017
702,-44.0312,392.37,0.41741
702,-44.0312,462.91,0.49456
703,-43.0312,61.06,0.06495
703,-43.0312,519.58,0.5551
704,-42.0312,288.51,0.30692
704,-42.0312,351.01,0.37501
705,-41.0312,1005.73,1.06992
705,-41.0312,185,0.19765
706,-40.0312,1098.36,1.16847
706,-40.0312,336.09,0.35907
707,-39.0312,510.93,0.54354
707,-39.0312,838.22,0.89553
708,-38.0312,402.06,0.42772
708,-38.0312,772.36,0.82517
709,-37.0312,521.06,0.55432
709,-37.0312,315.87,0.33747
710,-36.0312,357.23,0.38003
710,-36.0312,465.56,0.49739
711,-35.0312,466.97,0.49678
711,-35.0312,454.99,0.4861
712,-34.0312,353.75,0.37633
712,-34.0312,486.68,0.51996
713,-33.0312,172.29,0.18329
713,-33.0312,489.95,0.52345
714,-32.0312,153.48,0.16328
714,-32.0312,304.18,0.32498
715,-31.0312,443.39,0.47169
715,-31.0312,271.44,0.29
716,-30.0312,839.42,0.893
716,-30.0312,373.36,0.39889
717,-29.0312,433.35,0.46101
717,-29.0312,674.84,0.72098
718,-28.0312,587.45,0.62495
718,-28.0312,944.88,1.00949
719,-27.0312,863.73,0.91886
719,-27.0312,254.44,0.27184
720,-26.0312,368.68,0.39221
720,-26.0312,574.42,0.61369
721,-25.0312,56.92,0.06055
721,-25.0312,552.11,0.58986
722,-24.0312,82.57,0.08784
722,-24.0312,92.59,0.09892
723,-23.0312,205.02,0.21811
723,-23.0312,243.02,0.25963
724,-22.0312,181.84,0.19344
724,-22.0312,249.74,0.26681
725,-21.0312,44.27,0.0471
725,-21.0312,184.49,0.19711
726,-20.0312,99.14,0.10547
726,-20.0312,96.67,0.10328
727,-19.0312,61.68,0.06562
727,-19.0312,164.3,0.17553
728,-18.0312,286.06,0.30432
728,-18.0312,311.23,0.33251
729,-17.0312,302,0.32128
729,-17.0312,210.04,0.2244
730,-16.0312,144.59,0.15382
730,-16.0312,113.9,0.12169
731,-15.0312,225.14,0.23952
731,-15.0312,62.43,0.0667
732,-14.0312,297.69,0.31669
732,-14.0312,147.72,0.15782
733,-13.0312,201.08,0.21391
733,-13.0312,327.82,0.35023
734,-12.0312,246.68,0.26242
734,-12.0312,269.24,0.28765
735,-11.0312,290.83,0.30939
735,-11.0312,123.79,0.13226
736,-10.0312,188.69,0.20074
736,-10.0312,149.84,0.16009
737,-9.03120000000001,232.91,0.24778
737,-9.03120000000001,106.08,0.11333
738,-8.03120000000001,262.41,0.27916
738,-8.03120000000001,130.1,0.13899
739,-7.03120000000001,327.84,0.34877
739,-7.03120000000001,305.37,0.32625
740,-6.03120000000001,610.98,0.64998
740,-6.03120000000001,221.25,0.23638
741,-5.03120000000001,412.03,0.43833
741,-5.03120000000001,82.13,0.08775
742,-4.03120000000001,214.37,0.22805
742,-4.03120000000001,354.19,0.37841
743,-3.03120000000001,153.94,0.16377
743,-3.03120000000001,351.45,0.37548
744,-2.03120000000001,226.64,0.2411
744,-2.03120000000001,175.87,0.18789
745,-1.03120000000001,1072.77,1.14124
745,-1.03120000000001,149.66,0.15989
746,-0.0312000000000126,8266.31,8.79395
746,-0.0312000000000126,105.31,0.11251
747,0.968799999999987,15884.38,16.89828
747,0.968799999999987,2771.22,2.96071
748,1.96879999999999,15903.87,16.91901
748,1.96879999999999,11809.89,12.6174
749,2.96879999999999,9280.29,9.87265
749,2.96879999999999,16665.88,17.80543
750,3.96879999999999,13287.83,14.13599
750,3.96879999999999,14555.54,15.55079
751,4.96879999999999,12445.86,13.24028
751,4.96879999999999,8654.03,9.24576
752,5.96879999999999,3910.2,4.15978
752,5.96879999999999,14565.67,15.56161
753,6.96879999999999,3501.75,3.72526
753,6.96879999999999,9941.59,10.62136
754,7.96879999999999,1434.24,1.52579
754,7.96879999999999,2813.85,3.00625
755,8.96879999999999,271.15,0.28846
755,8.96879999999999,3394.4,3.6265
756,9.96879999999999,168.59,0.17935
756,9.96879999999999,701.53,0.7495
757,10.9688,2470.16,2.62783
757,10.9688,391.47,0.41823
758,11.9688,6541.88,6.95945
758,11.9688,901.9,0.96356
759,12.9688,4054.61,4.31342
759,12.9688,4378.74,4.67814
760,13.9688,6112.03,6.50216
760,13.9688,9385.13,10.02685
761,14.9688,11143.67,11.85497
761,14.9688,8656.65,9.24856
762,15.9688,2303.11,2.45012
762,15.9688,6780.66,7.2443
763,16.9688,7385.11,7.8565
763,16.9688,4613.55,4.92901
764,17.9688,6639.66,7.06346
764,17.9688,1551.36,1.65743
765,18.9688,7569.36,8.05251
765,18.9688,6524.97,6.97112
766,19.9688,9422.83,10.02428
766,19.9688,5419.27,5.78982
767,20.9688,4034.96,4.29251
767,20.9688,7884.89,8.42403
768,21.9688,3183.74,3.38696
768,21.9688,6395.45,6.83275
769,22.9688,14795.67,15.74007
769,22.9688,4206.81,4.49445
770,23.9688,16563.7,17.62096
770,23.9688,4534.37,4.84441
771,24.9688,7370.77,7.84125
771,24.9688,14496.92,15.48817
772,25.9688,9451.99,10.0553
772,25.9688,13760.11,14.70098
773,26.9688,11773.63,12.52514
773,26.9688,2940.31,3.14136
774,27.9688,7726.04,8.21919
774,27.9688,8173.21,8.73206
775,28.9688,8067.04,8.58195
775,28.9688,8408.49,8.98343
776,29.9688,5885.56,6.26124
776,29.9688,7697.49,8.22382
777,30.9688,5542.34,5.8961
777,30.9688,7904.2,8.44466
778,31.9688,3970.86,4.22432
778,31.9688,5354.48,5.7206
779,32.9688,2139.45,2.27601
779,32.9688,5255.28,5.61461
780,33.9688,4381.66,4.66134
780,33.9688,2658.49,2.84027
781,34.9688,4112.5,4.375
781,34.9688,2680.17,2.86343
