sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,291.8,0.27119
702,-49.0780999999999,734.21,0.68235
703,-48.0780999999999,471.83,0.43851
704,-47.0780999999999,288.11,0.26776
705,-46.0780999999999,607.24,0.56435
706,-45.0780999999999,333.33,0.30978
707,-44.0780999999999,213.68,0.19858
708,-43.0780999999999,102.88,0.09562
709,-42.0780999999999,402.5,0.37407
710,-41.0780999999999,620.56,0.57673
711,-40.0780999999999,654.65,0.60841
712,-39.0780999999999,331.63,0.30821
713,-38.0780999999999,134.3,0.12482
714,-37.0780999999999,326.46,0.3034
715,-36.0780999999999,416.49,0.38707
716,-35.0780999999999,639.82,0.59462
717,-34.0780999999999,381.69,0.35473
718,-33.0780999999999,52,0.04833
719,-32.0780999999999,250.13,0.23246
720,-31.0780999999999,516.16,0.4797
721,-30.0780999999999,969.39,0.90092
722,-29.0780999999999,545.53,0.507
723,-28.0780999999999,515.19,0.4788
724,-27.0780999999999,898.7,0.83522
725,-26.0780999999999,815.03,0.75746
726,-25.0780999999999,170.75,0.15869
727,-24.0780999999999,147.56,0.13713
728,-23.0780999999999,151.49,0.14079
729,-22.0780999999999,148,0.13755
730,-21.0780999999999,166.39,0.15464
731,-20.0780999999999,106.47,0.09895
732,-19.0780999999999,121.17,0.11261
733,-18.0780999999999,244.2,0.22696
734,-17.0780999999999,321.28,0.29859
735,-16.0780999999999,144.35,0.13415
736,-15.0780999999999,75.43,0.0701
737,-14.0780999999999,147.87,0.13743
738,-13.0780999999999,63,0.05855
739,-12.0780999999999,228.3,0.21217
740,-11.0780999999999,375.83,0.34928
741,-10.0780999999999,391.72,0.36406
742,-9.07809999999995,69.3,0.0644
743,-8.07809999999995,61.4,0.05706
744,-7.07809999999995,71.57,0.06651
745,-6.07809999999995,186.01,0.17287
746,-5.07809999999995,306.32,0.28469
747,-4.07809999999995,242,0.22491
748,-3.07809999999995,267.64,0.24874
749,-2.07809999999995,451.11,0.41924
750,-1.07809999999995,963.21,0.89517
751,-0.0780999999999494,8497.93,7.8977
752,0.921900000000051,18028.24,16.75487
753,1.92190000000005,18999.13,17.65718
754,2.92190000000005,13308.27,12.36828
755,3.92190000000005,15383.11,14.29657
756,4.92190000000005,16145.98,15.00556
757,5.92190000000005,6509.65,6.04986
758,6.92190000000005,5081.97,4.72302
759,7.92190000000005,2745.84,2.5519
760,8.92190000000005,179.95,0.16724
761,9.92190000000005,547.58,0.5089
762,10.9219000000001,334.52,0.3109
763,11.9219000000001,1338.98,1.2444
764,12.9219000000001,1160.38,1.07842
765,13.9219000000001,5170.77,4.80555
766,14.9219000000001,12312.79,11.44312
767,15.9219000000001,7056.51,6.5581
768,16.9219000000001,5813.93,5.40328
769,17.9219000000001,10246.55,9.52282
770,18.9219000000001,7677.09,7.13484
771,19.9219000000001,8591.21,7.9844
772,20.9219000000001,5443.19,5.05872
773,21.9219000000001,6148.89,5.71458
774,22.9219000000001,8232.19,7.65073
775,23.9219000000001,12033.11,11.18319
