sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,277.19,0.29117
702,-49.2969000000001,873.64,0.91769
703,-48.2969000000001,637.85,0.67001
704,-47.2969000000001,319.73,0.33585
705,-46.2969000000001,523.38,0.54977
706,-45.2969000000001,237.44,0.24941
707,-44.2969000000001,512.35,0.53818
708,-43.2969000000001,553.08,0.58096
709,-42.2969000000001,180.25,0.18934
710,-41.2969000000001,677.28,0.71143
711,-40.2969000000001,846,0.88866
712,-39.2969000000001,273,0.28676
713,-38.2969000000001,486,0.5105
714,-37.2969000000001,723.11,0.75957
715,-36.2969000000001,574.83,0.60382
716,-35.2969000000001,480.08,0.50429
717,-34.2969000000001,347.25,0.36476
718,-33.2969000000001,228.25,0.23976
719,-32.2969000000001,254.09,0.26691
720,-31.2969000000001,581.49,0.6108
721,-30.2969000000001,947.94,0.99573
722,-29.2969000000001,621.05,0.65237
723,-28.2969000000001,448.17,0.47077
724,-27.2969000000001,673.15,0.70709
725,-26.2969000000001,181.2,0.19033
726,-25.2969000000001,387.59,0.40713
727,-24.2969000000001,223.83,0.23511
728,-23.2969000000001,292.35,0.30709
729,-22.2969000000001,177,0.18593
730,-21.2969000000001,95.26,0.10006
731,-20.2969000000001,187.6,0.19706
732,-19.2969000000001,167.51,0.17595
733,-18.2969000000001,71.51,0.07512
734,-17.2969000000001,128.1,0.13456
735,-16.2969000000001,171.84,0.18051
736,-15.2969000000001,273.71,0.28751
737,-14.2969000000001,389.54,0.40918
738,-13.2969000000001,211.68,0.22235
739,-12.2969000000001,248.49,0.26101
740,-11.2969000000001,193.72,0.20349
741,-10.2969000000001,114.77,0.12056
742,-9.29690000000005,504.67,0.53011
743,-8.29690000000005,486.1,0.51061
744,-7.29690000000005,165.13,0.17346
745,-6.29690000000005,299.71,0.31482
746,-5.29690000000005,384.92,0.40433
747,-4.29690000000005,350.22,0.36788
748,-3.29690000000005,176.8,0.18571
749,-2.29690000000005,228.53,0.24005
750,-1.29690000000005,684.47,0.71898
751,-0.296900000000051,6349.85,6.67001
752,0.703099999999949,15372.9,16.14801
753,1.70309999999995,16581.37,17.4174
754,2.70309999999995,11152.86,11.71519
755,3.70309999999995,11523.35,12.10436
756,4.70309999999995,11660.2,12.24811
757,5.70309999999995,1815.3,1.90683
758,6.70309999999995,3969.81,4.16997
759,7.70309999999995,1233.9,1.29612
760,8.70309999999995,1814.8,1.9063
761,9.70309999999995,1174.51,1.23372
762,10.7030999999999,275.75,0.28965
763,11.7030999999999,1155.63,1.21389
764,12.7030999999999,964.53,1.01316
765,13.7030999999999,3394.84,3.56601
766,14.7030999999999,9901.33,10.40055
767,15.7030999999999,5362.13,5.63249
768,16.7030999999999,5931.44,6.2305
769,17.7030999999999,9975.45,10.47841
770,18.7030999999999,3545.63,3.7244
771,19.7030999999999,9121.99,9.58192
772,20.7030999999999,7850.41,8.24623
773,21.7030999999999,2555.05,2.68387
774,22.7030999999999,14206.94,14.92326
775,23.7030999999999,16432.18,17.2607
776,24.7030999999999,6231.03,6.5452
777,25.7030999999999,7638.02,8.02313
778,26.7030999999999,10370.55,10.89343
779,27.7030999999999,6493.4,6.8208
780,28.7030999999999,7109.28,7.46773
781,29.7030999999999,6924.21,7.27332
782,30.7030999999999,2516.2,2.64307
783,31.7030999999999,1965.61,2.06472
784,32.7030999999999,2023.1,2.1251
785,33.7030999999999,5074.41,5.33026
786,34.7030999999999,5428.5,5.70221
787,35.7030999999999,1819.95,1.91171
788,36.7030999999999,7112.45,7.47107
789,37.7030999999999,5976.61,6.27795
790,38.7030999999999,3811.31,4.00348
791,39.7030999999999,3235.62,3.39876
792,40.7030999999999,1692.71,1.77806
793,41.7030999999999,1345.02,1.41284
794,42.7030999999999,470.79,0.49453
795,43.7030999999999,1678.11,1.76272
796,44.7030999999999,1594.88,1.6753
797,45.7030999999999,509.75,0.53545
798,46.7030999999999,1302.2,1.36785
799,47.7030999999999,2866.02,3.01052
800,48.7030999999999,3624.31,3.80705
801,49.7030999999999,2834.65,2.97757
802,50.7030999999999,1359.71,1.42827
803,51.7030999999999,1550.22,1.62839
804,52.7030999999999,1187.03,1.24688
805,53.7030999999999,456.02,0.47901
806,54.7030999999999,1088.41,1.14329
807,55.7030999999999,1095.38,1.15061
808,56.7030999999999,302.2,0.31744
809,57.7030999999999,1382.21,1.4519
810,58.7030999999999,1886.58,1.9817
811,59.7030999999999,1939.57,2.03737
812,60.7030999999999,1582.98,1.66279
813,61.7030999999999,1322.89,1.38959
814,62.7030999999999,4388.17,4.60942
815,63.7030999999999,5677.25,5.9635
816,64.7030999999999,2477.16,2.60206
817,65.7030999999999,732.32,0.76925
818,66.7030999999999,640.47,0.67276
819,67.7030999999999,1415.37,1.48673
820,68.7030999999999,2052.66,2.15616
821,69.7030999999999,525.28,0.55177
822,70.7030999999999,1409.26,1.48032
823,71.7030999999999,736.2,0.77332
824,72.7030999999999,930.12,0.97702
825,73.7030999999999,1141.84,1.19941
826,74.7030999999999,505.41,0.53089
827,75.7030999999999,457.42,0.48048
828,76.7030999999999,296.12,0.31105
829,77.7030999999999,691.18,0.72603
830,78.7030999999999,1326.86,1.39376
831,79.7030999999999,1132.19,1.18928
832,80.7030999999999,1142.53,1.20014
833,81.7030999999999,1224.41,1.28615
834,82.7030999999999,1010.79,1.06176
835,83.7030999999999,1022.52,1.07407
836,84.7030999999999,608.69,0.63938
837,85.7030999999999,286.09,0.30052
838,86.7030999999999,695.07,0.73012
839,87.7030999999999,707.5,0.74317
840,88.7030999999999,220.86,0.23199
841,89.7030999999999,786.31,0.82595
842,90.7030999999999,870.82,0.91472
843,91.7030999999999,741.04,0.7784
844,92.7030999999999,732.1,0.76901
845,93.7030999999999,887.59,0.93234
846,94.7030999999999,1244.66,1.30742
847,95.7030999999999,959.71,1.0081
848,96.7030999999999,806.76,0.84744
849,97.7030999999999,901.87,0.94734
850,98.7030999999999,1011.25,1.06224
