sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,141.66,0.14397
702,-49.6094000000001,637.25,0.64761
703,-48.6094000000001,797.47,0.81044
704,-47.6094000000001,243.91,0.24787
705,-46.6094000000001,451.44,0.45878
706,-45.6094000000001,340.71,0.34625
707,-44.6094000000001,346.26,0.35189
708,-43.6094000000001,331.52,0.33691
709,-42.6094000000001,193.38,0.19653
710,-41.6094000000001,622.77,0.6329
711,-40.6094000000001,898.01,0.91262
712,-39.6094000000001,775.31,0.78792
713,-38.6094000000001,262.02,0.26628
714,-37.6094000000001,916.29,0.93119
715,-36.6094000000001,741.68,0.75374
716,-35.6094000000001,551.02,0.55998
717,-34.6094000000001,376.42,0.38254
718,-33.6094000000001,346.68,0.35231
719,-32.6094000000001,314.87,0.31998
720,-31.6094000000001,585.76,0.59529
721,-30.6094000000001,713.73,0.72534
722,-29.6094000000001,825.45,0.83887
723,-28.6094000000001,184.23,0.18722
724,-27.6094000000001,714.4,0.72602
725,-26.6094000000001,525.48,0.53402
726,-25.6094000000001,137.74,0.13998
727,-24.6094000000001,276.84,0.28134
728,-23.6094000000001,259.04,0.26326
729,-22.6094000000001,312.44,0.31752
730,-21.6094000000001,139,0.14126
731,-20.6094000000001,266.99,0.27133
732,-19.6094000000001,349.76,0.35544
733,-18.6094000000001,171.16,0.17395
734,-17.6094000000001,189.84,0.19293
735,-16.6094000000001,143.38,0.14571
736,-15.6094000000001,195.53,0.19871
737,-14.6094000000001,374.43,0.38052
738,-13.6094000000001,331.31,0.3367
739,-12.6094000000001,234.05,0.23785
740,-11.6094000000001,82.04,0.08337
741,-10.6094000000001,52.89,0.05375
742,-9.60940000000005,350.97,0.35667
743,-8.60940000000005,492.01,0.50001
744,-7.60940000000005,343.51,0.3491
745,-6.60940000000005,127,0.12907
746,-5.60940000000005,352.43,0.35817
747,-4.60940000000005,182.01,0.18497
748,-3.60940000000005,280.98,0.28555
749,-2.60940000000005,90.27,0.09174
750,-1.60940000000005,195.02,0.19819
751,-0.609400000000051,2678.54,2.7221
752,0.390599999999949,12308.29,12.50842
753,1.39059999999995,17302.83,17.58418
754,2.39059999999995,14395.75,14.62982
755,3.39059999999995,9056.76,9.20402
756,4.39059999999995,16188.23,16.45146
757,5.39059999999995,11638.82,11.82807
758,6.39059999999995,2504.47,2.5452
759,7.39059999999995,2999.52,3.04829
760,8.39059999999995,818.19,0.83149
761,9.39059999999995,1498.28,1.52265
762,10.3905999999999,737.68,0.74968
763,11.3905999999999,989.53,1.00562
764,12.3905999999999,2134.45,2.16916
765,13.3905999999999,2632.17,2.67497
766,14.3905999999999,9285.84,9.43683
767,15.3905999999999,9397.95,9.55076
768,16.3905999999999,549.68,0.55862
769,17.3905999999999,7945.35,8.07454
770,18.3905999999999,4698.36,4.77475
771,19.3905999999999,6936.19,7.04897
772,20.3905999999999,5627.63,5.71914
773,21.3905999999999,5318.75,5.40523
774,22.3905999999999,12364.35,12.5654
