sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,460.48,0.46094
699,-49.0625,826.65,0.82748
700,-48.0625,450,0.45045
701,-47.0625,287.09,0.28737
702,-46.0625,378.93,0.37931
703,-45.0625,221.27,0.22149
704,-44.0625,343.8,0.34415
705,-43.0625,261.23,0.26149
706,-42.0625,416.76,0.41718
707,-41.0625,898.04,0.89894
708,-40.0625,849.65,0.85051
709,-39.0625,388.23,0.38862
710,-38.0625,663.81,0.66447
711,-37.0625,912.63,0.91354
712,-36.0625,667.8,0.66847
713,-35.0625,531.84,0.53237
714,-34.0625,424.42,0.42485
715,-33.0625,373.95,0.37433
716,-32.0625,406.99,0.4074
717,-31.0625,724.34,0.72507
718,-30.0625,950.33,0.95128
719,-29.0625,557.02,0.55758
720,-28.0625,515.79,0.5163
721,-27.0625,826.78,0.82761
722,-26.0625,293.38,0.29367
723,-25.0625,296.76,0.29706
724,-24.0625,347.93,0.34828
725,-23.0625,230.7,0.23093
726,-22.0625,105,0.10511
727,-21.0625,125.87,0.126
728,-20.0625,235.76,0.236
729,-19.0625,222.44,0.22266
730,-18.0625,284.26,0.28454
731,-17.0625,291.3,0.29159
732,-16.0625,89.05,0.08914
733,-15.0625,290.52,0.29081
734,-14.0625,354.37,0.35472
735,-13.0625,256.13,0.25638
736,-12.0625,255.84,0.25609
737,-11.0625,35.36,0.03539
738,-10.0625,310.27,0.31058
739,-9.0625,507.28,0.50778
740,-8.0625,477.62,0.4781
741,-7.0625,118.34,0.11846
742,-6.0625,328.5,0.32882
743,-5.0625,269.22,0.26949
744,-4.0625,288.86,0.28915
745,-3.0625,211.23,0.21144
746,-2.0625,499.02,0.49952
747,-1.0625,1118.68,1.1198
748,-0.0625,7984.93,7.99292
749,0.9375,16685.46,16.70216
750,1.9375,16778.89,16.79568
751,2.9375,8787.85,8.79665
752,3.9375,15119.1,15.13423
753,4.9375,15088.09,15.1032
754,5.9375,5894.54,5.90044
755,6.9375,2883.9,2.88679
756,7.9375,1668.18,1.66985
757,8.9375,1065.89,1.06696
758,9.9375,994.37,0.99537
759,10.9375,423.63,0.42405
760,11.9375,1856.25,1.85811
761,12.9375,1937.43,1.93937
762,13.9375,6483.29,6.48978
763,14.9375,11140.15,11.1513
764,15.9375,3655.45,3.65911
765,16.9375,5521.41,5.52694
766,17.9375,6585.2,6.59179
767,18.9375,5393,5.3984
768,19.9375,7187.04,7.19424
769,20.9375,4341.12,4.34546
770,21.9375,8875.41,8.88429
771,22.9375,17258.72,17.27599
772,23.9375,17857.02,17.8749
773,24.9375,7792.34,7.80014
774,25.9375,8618.66,8.62729
775,26.9375,13195.57,13.20878
776,27.9375,9023.44,9.03248
777,28.9375,7763,7.77078
778,29.9375,7347.54,7.3549
779,30.9375,3594.2,3.59779
780,31.9375,2325.53,2.32785
781,32.9375,2847.49,2.85034
782,33.9375,5100.37,5.10547
783,34.9375,5754.52,5.76028
784,35.9375,993.41,0.99441
785,36.9375,5379.93,5.38532
786,37.9375,4574.75,4.57933
787,38.9375,3697.27,3.70097
788,39.9375,3964.81,3.96878
789,40.9375,1348.64,1.34999
790,41.9375,461.43,0.4619
791,42.9375,616.65,0.61727
792,43.9375,1442.86,1.4443
793,44.9375,1548.12,1.54967
794,45.9375,879.26,0.88014
795,46.9375,732.14,0.73287
796,47.9375,1914.88,1.9168
797,48.9375,1801.08,1.80289
798,49.9375,1464.11,1.46557
799,50.9375,1698.15,1.69985
800,51.9375,2044.89,2.04694
801,52.9375,1099.93,1.10103
802,53.9375,515.24,0.51576
803,54.9375,847.16,0.84801
804,55.9375,547.35,0.54789
805,56.9375,780.06,0.78084
806,57.9375,2080.21,2.08229
807,58.9375,1640.36,1.642
808,59.9375,1386.1,1.38748
809,60.9375,1438.34,1.43978
810,61.9375,2322.09,2.32441
811,62.9375,5581.79,5.58738
812,63.9375,6215.49,6.22172
813,64.9375,2509.96,2.51248
814,65.9375,1170.16,1.17133
815,66.9375,1973,1.97497
816,67.9375,1383.89,1.38527
817,68.9375,2829.35,2.83218
818,69.9375,1381.06,1.38244
819,70.9375,854.71,0.85556
820,71.9375,921.51,0.92243
821,72.9375,556.91,0.55747
822,73.9375,598.34,0.59894
823,74.9375,496.16,0.49666
824,75.9375,618.66,0.61928
825,76.9375,561.06,0.56162
826,77.9375,602.49,0.60309
827,78.9375,913.86,0.91478
828,79.9375,688.32,0.68901
829,80.9375,746.86,0.74761
830,81.9375,984.12,0.98511
831,82.9375,941.02,0.94196
832,83.9375,453.79,0.45424
833,84.9375,434.69,0.43512
834,85.9375,330.61,0.33094
835,86.9375,847.54,0.84839
836,87.9375,856.68,0.85754
837,88.9375,260.25,0.26051
838,89.9375,854.27,0.85512
839,90.9375,989.68,0.99067
840,91.9375,898.68,0.89958
841,92.9375,912.36,0.91327
842,93.9375,1167.31,1.16847
843,94.9375,1550.67,1.55222
844,95.9375,941.58,0.94252
845,96.9375,812.68,0.8135
846,97.9375,1053.66,1.05472
847,98.9375,967.43,0.9684
