sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,343.55,0.3706
697,-49.5312,602.85,0.65032
698,-48.5312,448.64,0.48397
699,-47.5312,153.06,0.16511
700,-46.5312,283.99,0.30635
701,-45.5312,304.28,0.32824
702,-44.5312,500.53,0.53994
703,-43.5312,152.45,0.16446
704,-42.5312,238.27,0.25703
705,-41.5312,452.28,0.4879
706,-40.5312,768.96,0.82952
707,-39.5312,460.54,0.49681
708,-38.5312,278.37,0.3003
709,-37.5312,574.88,0.62015
710,-36.5312,472.49,0.5097
711,-35.5312,401.6,0.43323
712,-34.5312,190.54,0.20554
713,-33.5312,104.68,0.11292
714,-32.5312,212.01,0.2287
715,-31.5312,356.53,0.38461
716,-30.5312,604.75,0.65238
717,-29.5312,565.6,0.61014
718,-28.5312,199.68,0.21541
719,-27.5312,835.88,0.90171
720,-26.5312,708.67,0.76448
721,-25.5312,118.53,0.12787
722,-24.5312,147.85,0.15949
723,-23.5312,165,0.17799
724,-22.5312,102.24,0.11029
725,-21.5312,18.25,0.01969
726,-20.5312,134.83,0.14545
727,-19.5312,43.6,0.04703
728,-18.5312,174.03,0.18773
729,-17.5312,302.03,0.32582
730,-16.5312,285.7,0.3082
731,-15.5312,270.25,0.29153
732,-14.5312,302.13,0.32592
733,-13.5312,116.73,0.12592
734,-12.5312,345.14,0.37232
735,-11.5312,301.2,0.32492
736,-10.5312,155.08,0.16729
737,-9.53120000000001,71.18,0.07678
738,-8.53120000000001,212.4,0.22912
739,-7.53120000000001,87.82,0.09474
740,-6.53120000000001,420.59,0.45372
741,-5.53120000000001,526.46,0.56792
742,-4.53120000000001,332.81,0.35902
743,-3.53120000000001,58.14,0.06272
744,-2.53120000000001,169.92,0.1833
745,-1.53120000000001,273.49,0.29503
746,-0.531200000000013,3617.07,3.90191
747,0.468799999999987,13118.16,14.15119
748,1.46879999999999,16639.97,17.95035
749,2.46879999999999,13710.3,14.78997
750,3.46879999999999,9949.16,10.73264
751,4.46879999999999,14647.03,15.80046
752,5.46879999999999,8503.95,9.17362
753,6.46879999999999,3194.23,3.44577
754,7.46879999999999,3203.08,3.45532
755,8.46879999999999,324.3,0.34984
756,9.46879999999999,844.29,0.91078
757,10.4688,1330.1,1.43484
758,11.4688,3163.99,3.41315
759,12.4688,3680.92,3.97079
760,13.4688,4250.02,4.5847
761,14.4688,9831.09,10.60528
762,15.4688,6761.52,7.29398
763,16.4688,2815.14,3.03683
764,17.4688,8013.56,8.64462
765,18.4688,6068.54,6.54643
766,19.4688,10007.01,10.79505
767,20.4688,6598.61,7.11825
768,21.4688,3452.65,3.72454
769,22.4688,4535.07,4.8922
770,23.4688,11791.39,12.71995
771,24.4688,8008.97,8.63966
772,25.4688,4830.75,5.21116
773,26.4688,11396.56,12.29403
774,27.4688,11584.04,12.49626
775,28.4688,8952.85,9.65787
776,29.4688,6131.85,6.61473
777,30.4688,2622.09,2.82857
778,31.4688,3403.65,3.67168
779,32.4688,2755.51,2.9725
780,33.4688,2921.94,3.15203
781,34.4688,5641.37,6.08562
782,35.4688,3074.86,3.317
783,36.4688,3205.87,3.45833
784,37.4688,5824.5,6.28317
785,38.4688,1662.21,1.7931
786,39.4688,3312.73,3.5736
787,40.4688,2056.07,2.21798
788,41.4688,233.86,0.25227
789,42.4688,1304.52,1.40725
790,43.4688,1465.27,1.58066
791,44.4688,960.26,1.03588
792,45.4688,631.18,0.68088
793,46.4688,741.77,0.80019
794,47.4688,1205.01,1.2999
795,48.4688,1835.55,1.9801
796,49.4688,2080.95,2.24482
797,50.4688,713.2,0.76937
798,51.4688,983.42,1.06087
799,52.4688,1864.09,2.01089
800,53.4688,1182.56,1.27568
801,54.4688,360.67,0.38907
802,55.4688,721.45,0.77826
803,56.4688,1060.71,1.14424
804,57.4688,1260.73,1.36001
805,58.4688,1891.91,2.0409
806,59.4688,852.24,0.91935
807,60.4688,799.42,0.86237
808,61.4688,178.31,0.19236
809,62.4688,2575.03,2.7778
810,63.4688,4571.3,4.93129
811,64.4688,2915.83,3.14544
812,65.4688,357.48,0.38563
813,66.4688,771.9,0.83268
814,67.4688,691.99,0.74649
815,68.4688,1369.4,1.47724
816,69.4688,1931.83,2.08396
817,70.4688,534.13,0.5762
818,71.4688,726.01,0.78318
819,72.4688,1344.37,1.45023
820,73.4688,1358.05,1.465
821,74.4688,1005.85,1.08506
822,75.4688,681.73,0.73541
823,76.4688,793.2,0.85567
824,77.4688,751.52,0.8107
825,78.4688,802.24,0.86542
826,79.4688,718.3,0.77487
827,80.4688,415.48,0.4482
828,81.4688,349.15,0.37665
829,82.4688,1045.92,1.12828
830,83.4688,805.45,0.86888
831,84.4688,185.43,0.20003
832,85.4688,607.42,0.65526
833,86.4688,791.32,0.85364
834,87.4688,841.58,0.90786
835,88.4688,486.81,0.52514
836,89.4688,685.59,0.73958
837,90.4688,634.01,0.68393
838,91.4688,64.54,0.06962
839,92.4688,661.48,0.71357
840,93.4688,717.32,0.77381
841,94.4688,604.59,0.6522
842,95.4688,552.33,0.59582
843,96.4688,840.27,0.90644
844,97.4688,1288.88,1.39037
845,98.4688,1232.01,1.32903
