sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6094000000001,36.35,0.03998
704,-49.6094000000001,508.39,0.55928
705,-48.6094000000001,564.92,0.62148
706,-47.6094000000001,219.36,0.24133
707,-46.6094000000001,455.16,0.50073
708,-45.6094000000001,334.82,0.36834
709,-44.6094000000001,343.59,0.37799
710,-43.6094000000001,264.01,0.29044
711,-42.6094000000001,212.6,0.23388
712,-41.6094000000001,751.68,0.82693
713,-40.6094000000001,825.46,0.90809
714,-39.6094000000001,709.61,0.78064
715,-38.6094000000001,210.92,0.23204
716,-37.6094000000001,741.2,0.8154
717,-36.6094000000001,652.15,0.71744
718,-35.6094000000001,453.98,0.49943
719,-34.6094000000001,388.14,0.42699
720,-33.6094000000001,295.29,0.32485
721,-32.6094000000001,214.77,0.23627
722,-31.6094000000001,493.58,0.543
723,-30.6094000000001,795.74,0.8754
724,-29.6094000000001,748.52,0.82345
725,-28.6094000000001,344.82,0.37934
726,-27.6094000000001,691.39,0.76061
727,-26.6094000000001,568.3,0.6252
728,-25.6094000000001,222.77,0.24507
729,-24.6094000000001,424.38,0.46687
730,-23.6094000000001,223.06,0.24539
731,-22.6094000000001,47.1,0.05181
732,-21.6094000000001,37.11,0.04082
733,-20.6094000000001,120.81,0.13291
734,-19.6094000000001,295.17,0.32472
735,-18.6094000000001,275.81,0.30342
736,-17.6094000000001,324.89,0.35741
737,-16.6094000000001,258.31,0.28417
738,-15.6094000000001,33.42,0.03677
739,-14.6094000000001,279.95,0.30798
740,-13.6094000000001,345.32,0.37989
741,-12.6094000000001,392.18,0.43145
742,-11.6094000000001,238.1,0.26194
743,-10.6094000000001,174.18,0.19162
744,-9.60940000000005,398.25,0.43812
745,-8.60940000000005,439.28,0.48326
746,-7.60940000000005,244.68,0.26917
747,-6.60940000000005,197.5,0.21727
748,-5.60940000000005,322.22,0.35448
749,-4.60940000000005,40.31,0.04435
750,-3.60940000000005,278,0.30583
751,-2.60940000000005,248.65,0.27354
752,-1.60940000000005,586.31,0.645
753,-0.609400000000051,3254.47,3.58027
754,0.390599999999949,12353.73,13.59046
755,1.39059999999995,16275.99,17.90538
756,2.39059999999995,12386.33,13.62632
757,3.39059999999995,9719.6,10.69263
758,4.39059999999995,15029.39,16.53398
759,5.39059999999995,9971.5,10.96975
