sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,140.09,0.15112
700,-49.4062,498.06,0.53728
701,-48.4062,571.86,0.6169
702,-47.4062,231.28,0.24949
703,-46.4062,684.42,0.73831
704,-45.4062,436.12,0.47047
705,-44.4062,383.06,0.41323
706,-43.4062,312.17,0.33676
707,-42.4062,436.4,0.47077
708,-41.4062,170.79,0.18424
709,-40.4062,376.48,0.40613
710,-39.4062,183.22,0.19765
711,-38.4062,230.56,0.24871
712,-37.4062,461.57,0.49792
713,-36.4062,513.95,0.55442
714,-35.4062,655.2,0.7068
715,-34.4062,661.93,0.71405
716,-33.4062,396.41,0.42763
717,-32.4062,306.47,0.3306
718,-31.4062,589.71,0.63614
719,-30.4062,1060.12,1.1436
720,-29.4062,1022.13,1.10262
721,-28.4062,283.21,0.30552
722,-27.4062,647.06,0.69802
723,-26.4062,536.73,0.579
724,-25.4062,235.05,0.25356
725,-24.4062,258.5,0.27885
726,-23.4062,180.9,0.19514
727,-22.4062,76.01,0.08199
728,-21.4062,89.49,0.09654
729,-20.4062,330.18,0.35618
730,-19.4062,406.1,0.43808
731,-18.4062,112.26,0.1211
732,-17.4062,122.64,0.1323
733,-16.4062,108,0.11651
734,-15.4062,153.33,0.1654
735,-14.4062,241.01,0.25999
736,-13.4062,163.02,0.17586
737,-12.4062,290.24,0.3131
738,-11.4062,244.81,0.26409
739,-10.4062,70.35,0.07589
740,-9.40620000000001,114.53,0.12355
741,-8.40620000000001,305.47,0.32953
742,-7.40620000000001,234.05,0.25248
743,-6.40620000000001,90.69,0.09783
744,-5.40620000000001,181.18,0.19544
745,-4.40620000000001,170.06,0.18345
746,-3.40620000000001,141.22,0.15234
747,-2.40620000000001,155.03,0.16724
748,-1.40620000000001,449.72,0.48513
749,-0.406200000000013,4553.01,4.91156
750,0.593799999999987,13902.35,14.99714
751,1.59379999999999,16745.04,18.06369
752,2.59379999999999,13495.89,14.55867
753,3.59379999999999,10307.87,11.1196
754,4.59379999999999,14515.38,15.65845
755,5.59379999999999,7922.56,8.54645
756,6.59379999999999,3293.7,3.55307
757,7.59379999999999,3138.57,3.38573
758,8.59379999999999,455.46,0.49132
759,9.59379999999999,408.21,0.44035
760,10.5938,794.02,0.85655
761,11.5938,4236.47,4.57009
762,12.5938,6923.72,7.46896
763,13.5938,1127.49,1.21627
764,14.5938,8932.19,9.63558
765,15.5938,9491.79,10.23925
766,16.5938,2768.27,2.98627
767,17.5938,10671.92,11.51232
768,18.5938,6132.44,6.61536
769,19.5938,8161.69,8.80441
770,20.5938,6696.06,7.22336
771,21.5938,5928.46,6.39531
772,22.5938,3185.24,3.43608
773,23.5938,7832.64,8.44945
774,24.5938,5940.28,6.40807
775,25.5938,605.26,0.65292
776,26.5938,4558.76,4.91775
777,27.5938,7611.79,8.21121
778,28.5938,10063.9,10.85641
779,29.5938,9373.16,10.11128
780,30.5938,5590.96,6.03125
781,31.5938,3395.7,3.66311
782,32.5938,2344.46,2.52908
783,33.5938,4818.06,5.19748
784,34.5938,5753.33,6.2064
785,35.5938,1727.22,1.86324
786,36.5938,3693.79,3.98467
787,37.5938,5802.68,6.25963
788,38.5938,2029.39,2.1892
789,39.5938,2000.44,2.15797
790,40.5938,1866.61,2.0136
791,41.5938,597.27,0.64431
792,42.5938,1062.02,1.14565
793,43.5938,2096.73,2.26185
794,44.5938,1690.02,1.82311
795,45.5938,439.83,0.47447
796,46.5938,1416.62,1.52817
797,47.5938,1615.45,1.74266
798,48.5938,1428,1.54045
799,49.5938,1379.49,1.48812
800,50.5938,1035.07,1.11659
801,51.5938,2151.63,2.32107
802,52.5938,2626.18,2.83299
803,53.5938,1806.27,1.94851
804,54.5938,728.37,0.78573
805,55.5938,462.87,0.49932
806,56.5938,790.4,0.85265
807,57.5938,659.83,0.71179
808,58.5938,1981,2.137
809,59.5938,1151.79,1.2425
810,60.5938,1008.7,1.08813
811,61.5938,1060.68,1.1442
812,62.5938,2224.1,2.39925
813,63.5938,3683.63,3.97371
814,64.5938,2884.79,3.11196
815,65.5938,1451.13,1.5654
816,66.5938,1327.42,1.43195
817,67.5938,20.88,0.02252
818,68.5938,1641.58,1.77085
819,69.5938,2022.23,2.18148
820,70.5938,526.24,0.56768
821,71.5938,673.25,0.72627
822,72.5938,1101.63,1.18838
823,73.5938,921.72,0.9943
824,74.5938,599.84,0.64708
825,75.5938,720,0.7767
826,76.5938,802.81,0.86603
827,77.5938,390.9,0.42168
828,78.5938,405.02,0.43691
829,79.5938,408.73,0.44092
830,80.5938,220.38,0.23774
831,81.5938,410.02,0.44231
832,82.5938,521.14,0.56218
833,83.5938,396.16,0.42736
834,84.5938,608.62,0.65654
835,85.5938,456.96,0.49294
836,86.5938,345.4,0.3726
837,87.5938,447.97,0.48325
838,88.5938,202.62,0.21857
839,89.5938,512.32,0.55266
840,90.5938,358,0.38619
841,91.5938,623.85,0.67298
842,92.5938,598.35,0.64547
843,93.5938,499.31,0.53863
844,94.5938,738.6,0.79676
845,95.5938,622.54,0.67156
846,96.5938,649.49,0.70064
847,97.5938,1048.49,1.13106
848,98.5938,1130.86,1.21991
