sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,476.42,0.47547
699,-49.2030999999999,918.98,0.91715
700,-48.2030999999999,661.54,0.66022
701,-47.2030999999999,215.06,0.21463
702,-46.2030999999999,272.25,0.27171
703,-45.2030999999999,371.65,0.37091
704,-44.2030999999999,625.26,0.62401
705,-43.2030999999999,420,0.41916
706,-42.2030999999999,83.22,0.08305
707,-41.2030999999999,903.06,0.90126
708,-40.2030999999999,1000.35,0.99836
709,-39.2030999999999,357.72,0.357
710,-38.2030999999999,501.52,0.50052
711,-37.2030999999999,781.9,0.78034
712,-36.2030999999999,684.63,0.68327
713,-35.2030999999999,603.83,0.60263
714,-34.2030999999999,300.62,0.30002
715,-33.2030999999999,329.96,0.3293
716,-32.2030999999999,488.27,0.4873
717,-31.2030999999999,767.1,0.76557
718,-30.2030999999999,822.41,0.82076
719,-29.2030999999999,583.65,0.58248
720,-28.2030999999999,111.4,0.11118
721,-27.2030999999999,491.98,0.491
722,-26.2030999999999,219.25,0.21881
723,-25.2030999999999,148.95,0.14865
724,-24.2030999999999,167.76,0.16743
725,-23.2030999999999,362.49,0.36177
726,-22.2030999999999,279.11,0.27856
727,-21.2030999999999,89.16,0.08898
728,-20.2030999999999,82.98,0.08281
729,-19.2030999999999,159.51,0.15919
730,-18.2030999999999,218.02,0.21759
731,-17.2030999999999,290.08,0.2895
732,-16.2030999999999,328.24,0.32758
733,-15.2030999999999,297.32,0.29673
734,-14.2030999999999,242.41,0.24192
735,-13.2030999999999,74.81,0.07466
736,-12.2030999999999,60.03,0.05991
737,-11.2030999999999,199.9,0.19951
738,-10.2030999999999,177.79,0.17743
739,-9.20309999999995,366.66,0.36593
740,-8.20309999999995,475.66,0.47471
741,-7.20309999999995,133.12,0.13286
742,-6.20309999999995,424.8,0.42395
743,-5.20309999999995,581.32,0.58016
744,-4.20309999999995,323.14,0.32249
745,-3.20309999999995,276.45,0.2759
746,-2.20309999999995,199.72,0.19933
747,-1.20309999999995,539.89,0.53882
748,-0.203099999999949,6495.64,6.48267
749,0.796900000000051,15823.6,15.79202
750,1.79690000000005,17085.94,17.05184
751,2.79690000000005,11878.15,11.85444
752,3.79690000000005,13332.56,13.30595
753,4.79690000000005,11854.57,11.8309
754,5.79690000000005,1811.72,1.8081
755,6.79690000000005,5746.16,5.73469
756,7.79690000000005,3273.14,3.26661
757,8.79690000000005,1643.04,1.63976
758,9.79690000000005,1173.2,1.17086
759,10.7969000000001,1384.52,1.38176
760,11.7969000000001,1544.01,1.54093
761,12.7969000000001,2421.75,2.41691
762,13.7969000000001,4184.82,4.17647
763,14.7969000000001,9260.98,9.24249
764,15.7969000000001,4498.52,4.48954
765,16.7969000000001,5355.61,5.34492
766,17.7969000000001,6848.3,6.83463
767,18.7969000000001,5422.47,5.41165
768,19.7969000000001,8006.4,7.99042
769,20.7969000000001,6060.86,6.04876
770,21.7969000000001,2502.23,2.49724
771,22.7969000000001,13171.35,13.14506
772,23.7969000000001,17224.93,17.19055
773,24.7969000000001,7028.99,7.01496
774,25.7969000000001,8600.7,8.58353
775,26.7969000000001,14364.86,14.33618
776,27.7969000000001,12702.74,12.67739
777,28.7969000000001,11515.83,11.49284
778,29.7969000000001,6976.33,6.9624
779,30.7969000000001,1247.22,1.24473
780,31.7969000000001,654.08,0.65278
781,32.7969000000001,3318.66,3.31203
782,33.7969000000001,6351.01,6.33833
783,34.7969000000001,6883.89,6.87015
784,35.7969000000001,2401.15,2.39636
785,36.7969000000001,4537.57,4.52852
786,37.7969000000001,3616.88,3.60966
787,38.7969000000001,3318.97,3.31235
788,39.7969000000001,3994.15,3.98618
789,40.7969000000001,2629.24,2.62399
790,41.7969000000001,827.81,0.82616
791,42.7969000000001,1162.57,1.16025
792,43.7969000000001,1279.48,1.27692
793,44.7969000000001,359.97,0.35926
794,45.7969000000001,2134.68,2.13042
795,46.7969000000001,3645.41,3.63813
796,47.7969000000001,3356.17,3.34947
797,48.7969000000001,2603.46,2.59826
798,49.7969000000001,1794.94,1.79135
799,50.7969000000001,1152.98,1.15068
800,51.7969000000001,1033.78,1.03171
801,52.7969000000001,729.76,0.7283
802,53.7969000000001,695.6,0.69421
803,54.7969000000001,593.53,0.59234
804,55.7969000000001,1438.95,1.43607
805,56.7969000000001,1537.79,1.53472
806,57.7969000000001,779.51,0.77795
807,58.7969000000001,1480.1,1.47714
808,59.7969000000001,1270.09,1.26755
809,60.7969000000001,1817.3,1.81368
810,61.7969000000001,621.15,0.61991
811,62.7969000000001,4205.4,4.19701
812,63.7969000000001,5912.78,5.90097
813,64.7969000000001,2543.39,2.53832
814,65.7969000000001,688.11,0.68673
815,66.7969000000001,869.9,0.86816
816,67.7969000000001,1033.81,1.03174
817,68.7969000000001,1820.18,1.81655
818,69.7969000000001,450.98,0.45008
819,70.7969000000001,1302.86,1.30026
820,71.7969000000001,439.46,0.43858
821,72.7969000000001,1289.54,1.28696
822,73.7969000000001,1610.7,1.60749
823,74.7969000000001,790.93,0.78935
824,75.7969000000001,162.98,0.16266
825,76.7969000000001,357.84,0.35713
826,77.7969000000001,928.13,0.92628
827,78.7969000000001,1234.6,1.23214
