sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,519.28,0.51312
703,-49.7344000000001,527.37,0.52112
704,-48.7344000000001,759.74,0.75073
705,-47.7344000000001,123,0.12155
706,-46.7344000000001,434.32,0.42917
707,-45.7344000000001,457.96,0.45253
708,-44.7344000000001,488.25,0.48246
709,-43.7344000000001,345.4,0.3413
710,-42.7344000000001,200.96,0.19858
711,-41.7344000000001,131.4,0.12984
712,-40.7344000000001,235.41,0.23262
713,-39.7344000000001,238.42,0.23559
714,-38.7344000000001,113.04,0.1117
715,-37.7344000000001,103.08,0.10186
716,-36.7344000000001,128.14,0.12662
717,-35.7344000000001,439.94,0.43473
718,-34.7344000000001,567.54,0.56081
719,-33.7344000000001,245.98,0.24306
720,-32.7344000000001,254.89,0.25187
721,-31.7344000000001,172.63,0.17058
722,-30.7344000000001,550.51,0.54399
723,-29.7344000000001,832.54,0.82267
724,-28.7344000000001,140.16,0.1385
725,-27.7344000000001,714.04,0.70558
726,-26.7344000000001,862.21,0.85198
727,-25.7344000000001,390.33,0.3857
728,-24.7344000000001,97.49,0.09634
729,-23.7344000000001,159.14,0.15725
730,-22.7344000000001,127.95,0.12644
731,-21.7344000000001,147.68,0.14593
732,-20.7344000000001,228.33,0.22562
733,-19.7344000000001,203.71,0.2013
734,-18.7344000000001,225.27,0.2226
735,-17.7344000000001,462.36,0.45688
736,-16.7344000000001,452.66,0.44729
737,-15.7344000000001,159.01,0.15713
738,-14.7344000000001,288.6,0.28518
739,-13.7344000000001,168.67,0.16667
740,-12.7344000000001,188.81,0.18657
741,-11.7344000000001,337.62,0.33361
742,-10.7344000000001,332.02,0.32809
743,-9.73440000000005,195.11,0.1928
744,-8.73440000000005,238.32,0.2355
745,-7.73440000000005,215.87,0.21331
746,-6.73440000000005,184.53,0.18234
747,-5.73440000000005,194.08,0.19178
748,-4.73440000000005,38.33,0.03787
749,-3.73440000000005,204.82,0.2024
750,-2.73440000000005,195.23,0.19291
751,-1.73440000000005,363.59,0.35928
752,-0.734400000000051,3038.85,3.00282
753,0.265599999999949,13088.52,12.93332
754,1.26559999999995,18271.25,18.05459
755,2.26559999999995,16749.23,16.55062
756,3.26559999999995,10450.16,10.32624
757,4.26559999999995,16320.04,16.12652
758,5.26559999999995,11514.66,11.37812
759,6.26559999999995,3740.94,3.69659
760,7.26559999999995,4313.98,4.26283
761,8.26559999999995,1156.06,1.14235
762,9.26559999999995,435.11,0.42995
763,10.2655999999999,238.8,0.23597
764,11.2655999999999,3852.53,3.80685
765,12.2655999999999,9511.54,9.39876
766,13.2655999999999,6578.48,6.50047
767,14.2655999999999,8801.51,8.69715
768,15.2655999999999,12725.05,12.57416
769,16.2655999999999,1250.25,1.23543
770,17.2655999999999,9929.64,9.81189
771,18.2655999999999,7096.17,7.01202
772,19.2655999999999,11114.82,10.98303
773,20.2655999999999,9087.17,8.97941
774,21.2655999999999,4929.12,4.87067
775,22.2655999999999,1579.32,1.56059
776,23.2655999999999,4857.51,4.79991
777,24.2655999999999,6527.15,6.44975
778,25.2655999999999,1711.48,1.69118
779,26.2655999999999,2526.86,2.4969
780,27.2655999999999,2428.87,2.40007
781,28.2655999999999,9234.26,9.12476
782,29.2655999999999,10611.36,10.48554
783,30.2655999999999,4773.21,4.71661
784,31.2655999999999,4102.35,4.0537
785,32.2655999999999,2199.83,2.17374
786,33.2655999999999,2658.48,2.62696
787,34.2655999999999,4351.45,4.29985
788,35.2655999999999,3386.82,3.34666
789,36.2655999999999,2371.06,2.34295
790,37.2655999999999,6301.67,6.22695
791,38.2655999999999,3730.15,3.68592
792,39.2655999999999,2537.59,2.5075
793,40.2655999999999,3782.21,3.73736
794,41.2655999999999,1345.99,1.33003
795,42.2655999999999,965.19,0.95374
796,43.2655999999999,1901.9,1.87935
797,44.2655999999999,1283.39,1.26818
798,45.2655999999999,619.86,0.61251
799,46.2655999999999,1628.14,1.60884
800,47.2655999999999,1989.57,1.96598
801,48.2655999999999,2483.14,2.45369
802,49.2655999999999,3393.27,3.35303
803,50.2655999999999,2722.12,2.68984
804,51.2655999999999,1328.77,1.31302
805,52.2655999999999,2277.6,2.25059
806,53.2655999999999,2401.71,2.37323
807,54.2655999999999,1202.13,1.18788
808,55.2655999999999,191.54,0.18927
809,56.2655999999999,718.67,0.71015
810,57.2655999999999,855.13,0.84499
811,58.2655999999999,1492.74,1.47504
812,59.2655999999999,435.86,0.43069
813,60.2655999999999,1458.32,1.44103
814,61.2655999999999,1305.52,1.29004
815,62.2655999999999,1123.5,1.11018
816,63.2655999999999,3009.02,2.97334
817,64.2655999999999,2760.22,2.72749
818,65.2655999999999,1561.07,1.54256
819,66.2655999999999,1202.67,1.1884
820,67.2655999999999,947.86,0.93662
821,68.2655999999999,697.29,0.68902
822,69.2655999999999,2082.23,2.05754
823,70.2655999999999,1005.86,0.99393
824,71.2655999999999,299.48,0.29593
825,72.2655999999999,1170.42,1.15654
826,73.2655999999999,1415.78,1.39899
827,74.2655999999999,1150.74,1.13709
828,75.2655999999999,910.49,0.89969
829,76.2655999999999,766.52,0.75744
830,77.2655999999999,413.24,0.40834
831,78.2655999999999,351.41,0.34724
832,79.2655999999999,544.42,0.53796
833,80.2655999999999,336.18,0.3322
834,81.2655999999999,510.53,0.50448
835,82.2655999999999,785.18,0.77587
836,83.2655999999999,680.84,0.67277
837,84.2655999999999,817.49,0.8078
838,85.2655999999999,614.56,0.60727
839,86.2655999999999,92.7,0.0916
840,87.2655999999999,600.32,0.5932
841,88.2655999999999,599.76,0.59265
842,89.2655999999999,530.5,0.52421
843,90.2655999999999,275.91,0.27264
844,91.2655999999999,295.05,0.29155
845,92.2655999999999,740.46,0.73168
846,93.2655999999999,640.65,0.63306
847,94.2655999999999,596,0.58894
848,95.2655999999999,529.83,0.52355
849,96.2655999999999,759.52,0.75052
850,97.2655999999999,1309.21,1.29368
851,98.2655999999999,1439.68,1.42261
