sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,344.79,0.32375
700,-49.2187,761.9,0.7154
701,-48.2187,531.32,0.49889
702,-47.2187,367.3,0.34488
703,-46.2187,662.89,0.62244
704,-45.2187,667.07,0.62636
705,-44.2187,758.66,0.71236
706,-43.2187,501.5,0.47089
707,-42.2187,469.6,0.44094
708,-41.2187,130.38,0.12243
709,-40.2187,717.59,0.67379
710,-39.2187,816.64,0.76679
711,-38.2187,330.63,0.31045
712,-37.2187,219.73,0.20632
713,-36.2187,500.91,0.47034
714,-35.2187,954.42,0.89616
715,-34.2187,806.38,0.75717
716,-33.2187,410.15,0.38512
717,-32.2187,318.31,0.29888
718,-31.2187,687.7,0.64572
719,-30.2187,1206.39,1.13276
720,-29.2187,1041.2,0.97765
721,-28.2187,212.57,0.19959
722,-27.2187,701.9,0.65906
723,-26.2187,505.39,0.47454
724,-25.2187,292.17,0.27433
725,-24.2187,436.08,0.40947
726,-23.2187,247.89,0.23276
727,-22.2187,290.24,0.27253
728,-21.2187,337.33,0.31674
729,-20.2187,306.32,0.28762
730,-19.2187,359.92,0.33796
731,-18.2187,233.27,0.21903
732,-17.2187,191.05,0.17939
733,-16.2187,63.35,0.05948
734,-15.2187,268.37,0.25199
735,-14.2187,282.69,0.26544
736,-13.2187,166.43,0.15628
737,-12.2187,222.33,0.20876
738,-11.2187,147.85,0.13883
739,-10.2187,250.38,0.2351
740,-9.21870000000001,131.02,0.12302
741,-8.21870000000001,39.36,0.03696
742,-7.21870000000001,152.2,0.14291
743,-6.21870000000001,71.47,0.06711
744,-5.21870000000001,141.03,0.13242
745,-4.21870000000001,196.84,0.18483
746,-3.21870000000001,185.91,0.17457
747,-2.21870000000001,92.18,0.08655
748,-1.21870000000001,919.18,0.86308
749,-0.218700000000013,6915.78,6.49369
750,0.781299999999987,17095.52,16.05213
751,1.78129999999999,18962.77,17.80541
752,2.78129999999999,13423.88,12.60459
753,3.78129999999999,13127.67,12.32645
754,4.78129999999999,16116.53,15.13289
755,5.78129999999999,7073.21,6.64151
756,6.78129999999999,4110.1,3.85925
757,7.78129999999999,2735.14,2.56821
758,8.78129999999999,1680.44,1.57788
759,9.78129999999999,4971.21,4.6678
760,10.7813,4483.68,4.21003
761,11.7813,2029.33,1.90548
762,12.7813,5527.53,5.19017
763,13.7813,6112.58,5.73951
764,14.7813,12704,11.92863
765,15.7813,6794.61,6.37991
766,16.7813,5993.57,5.62777
767,17.7813,9880.49,9.27746
768,18.7813,7325.27,6.87819
769,19.7813,11086,10.40939
770,20.7813,7468.95,7.01309
771,21.7813,6924.9,6.50225
772,22.7813,2029.65,1.90578
773,23.7813,9570.43,8.98632
774,24.7813,8851.82,8.31157
775,25.7813,1925.01,1.80752
776,26.7813,3028.43,2.84359
777,27.7813,6544.28,6.14486
778,28.7813,13718.98,12.88168
779,29.7813,10780.55,10.12258
780,30.7813,5415.72,5.08518
781,31.7813,4945.61,4.64376
782,32.7813,1906.56,1.79019
783,33.7813,4690.18,4.40393
784,34.7813,7634.65,7.16869
785,35.7813,2539.91,2.38489
786,36.7813,4200.91,3.94451
787,37.7813,6121.45,5.74784
788,38.7813,2164.27,2.03217
789,39.7813,2788.09,2.61792
790,40.7813,1530.97,1.43753
791,41.7813,2017,1.8939
792,42.7813,4441.25,4.17019
793,43.7813,3892.81,3.65522
794,44.7813,2847.03,2.67327
795,45.7813,1663.35,1.56183
796,46.7813,991.59,0.93107
797,47.7813,1046.05,0.9822
798,48.7813,1071.42,1.00603
799,49.7813,693.22,0.65091
800,50.7813,775.12,0.72781
801,51.7813,2113.26,1.98428
802,52.7813,2600.35,2.44165
803,53.7813,1795.12,1.68556
804,54.7813,278.79,0.26177
805,55.7813,973.08,0.91369
806,56.7813,1133.32,1.06415
807,57.7813,361.09,0.33905
808,58.7813,673.46,0.63236
809,59.7813,901.03,0.84603
810,60.7813,1662.16,1.56071
811,61.7813,830.95,0.78024
812,62.7813,2641.61,2.48039
813,63.7813,3480.5,3.26807
814,64.7813,2119.04,1.98971
815,65.7813,507.99,0.47699
816,66.7813,1103.73,1.03637
817,67.7813,651.8,0.61202
818,68.7813,2635.52,2.47467
819,69.7813,3229.42,3.03232
820,70.7813,1260.25,1.18333
821,71.7813,1459.15,1.3701
822,72.7813,1399.7,1.31427
823,73.7813,571.14,0.53628
824,74.7813,81.49,0.07652
825,75.7813,146.78,0.13782
826,76.7813,43.66,0.04099
827,77.7813,166.77,0.15659
828,78.7813,261.02,0.24509
829,79.7813,325.48,0.30561
830,80.7813,716.38,0.67266
831,81.7813,915.49,0.85962
832,82.7813,1263.47,1.18636
833,83.7813,1181.62,1.1095
834,84.7813,1113.57,1.04561
835,85.7813,850.83,0.7989
836,86.7813,65.25,0.06127
837,87.7813,853.15,0.80108
838,88.7813,1122.8,1.05427
839,89.7813,877.34,0.82379
840,90.7813,524.56,0.49254
841,91.7813,136.69,0.12835
842,92.7813,487.94,0.45816
843,93.7813,1041.19,0.97765
844,94.7813,1315.55,1.23525
845,95.7813,1280.31,1.20217
846,96.7813,1315.98,1.23566
847,97.7813,1392.79,1.30778
848,98.7813,769.51,0.72254
