sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,142.68,0.15292
703,-49.6719000000001,538.48,0.57715
704,-48.6719000000001,699.17,0.74938
705,-47.6719000000001,100.65,0.10788
706,-46.6719000000001,366.23,0.39253
707,-45.6719000000001,292.06,0.31304
708,-44.6719000000001,290.66,0.31154
709,-43.6719000000001,262.23,0.28106
710,-42.6719000000001,304.43,0.32629
711,-41.6719000000001,629.01,0.67418
712,-40.6719000000001,915.91,0.98169
713,-39.6719000000001,777.95,0.83381
714,-38.6719000000001,190.52,0.2042
715,-37.6719000000001,868.96,0.93136
716,-36.6719000000001,744.91,0.7984
717,-35.6719000000001,476.54,0.51076
718,-34.6719000000001,354.97,0.38046
719,-33.6719000000001,347.83,0.37281
720,-32.6719000000001,284.06,0.30446
721,-31.6719000000001,579.02,0.6206
722,-30.6719000000001,659.7,0.70707
723,-29.6719000000001,760.88,0.81552
724,-28.6719000000001,273.78,0.29344
725,-27.6719000000001,705.1,0.75574
726,-26.6719000000001,536.01,0.5745
727,-25.6719000000001,118,0.12647
728,-24.6719000000001,349.45,0.37455
729,-23.6719000000001,241.92,0.25929
730,-22.6719000000001,100,0.10718
731,-21.6719000000001,52.63,0.05641
732,-20.6719000000001,169.2,0.18135
733,-19.6719000000001,278,0.29796
734,-18.6719000000001,213.76,0.22911
735,-17.6719000000001,262.89,0.28176
736,-16.6719000000001,151.85,0.16275
737,-15.6719000000001,114.16,0.12236
738,-14.6719000000001,328.35,0.35193
739,-13.6719000000001,336.47,0.36063
740,-12.6719000000001,319.54,0.34249
741,-11.6719000000001,216.91,0.23248
742,-10.6719000000001,133.52,0.14311
743,-9.67190000000005,428.12,0.45887
744,-8.67190000000005,493.7,0.52915
745,-7.67190000000005,310.25,0.33253
746,-6.67190000000005,189.59,0.20321
747,-5.67190000000005,390.36,0.4184
748,-4.67190000000005,106.47,0.11412
749,-3.67190000000005,301.94,0.32363
750,-2.67190000000005,167.43,0.17945
751,-1.67190000000005,494.75,0.53028
752,-0.671900000000051,2985.54,3.19994
753,0.328099999999949,12097.08,12.96578
754,1.32809999999995,16635.04,17.82963
755,2.32809999999995,13168.34,14.11397
756,3.32809999999995,9259.28,9.9242
757,4.32809999999995,15439.51,16.54824
758,5.32809999999995,10859.26,11.63908
759,6.32809999999995,2120.24,2.2725
760,7.32809999999995,2787.93,2.98814
761,8.32809999999995,885.21,0.94878
762,9.32809999999995,950.56,1.01883
763,10.3280999999999,552.44,0.59211
764,11.3280999999999,1049.44,1.1248
765,12.3280999999999,2125.75,2.2784
766,13.3280999999999,2799.11,3.00012
767,14.3280999999999,9064.73,9.71568
768,15.3280999999999,8649.47,9.2706
769,16.3280999999999,677.01,0.72563
770,17.3280999999999,6675.1,7.15445
771,18.3280999999999,3924.18,4.20599
772,19.3280999999999,6781.28,7.26825
773,20.3280999999999,5290.04,5.66993
774,21.3280999999999,4371.63,4.68556
775,22.3280999999999,12936.27,13.86524
776,23.3280999999999,16937.5,18.1538
777,24.3280999999999,14473.61,15.51298
778,25.3280999999999,2311.27,2.47725
779,26.3280999999999,12378.39,13.26729
780,27.3280999999999,10981.64,11.77024
781,28.3280999999999,6922.55,7.41966
782,29.3280999999999,6480.54,6.94592
783,30.3280999999999,5347.93,5.73197
784,31.3280999999999,2678.5,2.87085
785,32.3280999999999,2920.24,3.12994
786,33.3280999999999,3275.93,3.51118
787,34.3280999999999,5005.34,5.36478
788,35.3280999999999,2398.88,2.57115
789,36.3280999999999,3282.71,3.51845
790,37.3280999999999,5487.98,5.88208
791,38.3280999999999,2764.88,2.96343
792,39.3280999999999,3691.33,3.95641
793,40.3280999999999,2324.39,2.4913
794,41.3280999999999,715.16,0.76651
795,42.3280999999999,199.32,0.21364
796,43.3280999999999,989.88,1.06096
797,44.3280999999999,1460.31,1.56517
798,45.3280999999999,1171.59,1.25572
799,46.3280999999999,430.26,0.46116
800,47.3280999999999,1355.81,1.45317
801,48.3280999999999,1410.03,1.51128
802,49.3280999999999,1390.32,1.49016
803,50.3280999999999,1795.69,1.92464
804,51.3280999999999,2045.88,2.19279
805,52.3280999999999,1702.12,1.82436
806,53.3280999999999,764.59,0.8195
807,54.3280999999999,737.44,0.7904
808,55.3280999999999,799.57,0.85698
809,56.3280999999999,122.48,0.13128
810,57.3280999999999,1438.33,1.54162
811,58.3280999999999,1936.3,2.07535
812,59.3280999999999,796.61,0.85382
813,60.3280999999999,1523.67,1.63309
814,61.3280999999999,814.88,0.8734
815,62.3280999999999,3518.76,3.77144
816,63.3280999999999,5628.58,6.03277
817,64.3280999999999,4328.22,4.63904
818,65.3280999999999,892.21,0.95628
819,66.3280999999999,1617.76,1.73393
820,67.3280999999999,1275.51,1.3671
821,68.3280999999999,1946.83,2.08664
822,69.3280999999999,2540.53,2.72297
823,70.3280999999999,253.24,0.27142
824,71.3280999999999,1108.95,1.18859
825,72.3280999999999,575.22,0.61653
826,73.3280999999999,546.53,0.58577
827,74.3280999999999,459.74,0.49275
828,75.3280999999999,556.79,0.59677
829,76.3280999999999,703.52,0.75404
830,77.3280999999999,582.23,0.62404
831,78.3280999999999,784.04,0.84034
832,79.3280999999999,971.04,1.04077
833,80.3280999999999,662.6,0.71018
834,81.3280999999999,871.28,0.93385
835,82.3280999999999,994.33,1.06573
836,83.3280999999999,683.79,0.73289
837,84.3280999999999,432.45,0.46351
838,85.3280999999999,331.43,0.35523
839,86.3280999999999,438.35,0.46983
840,87.3280999999999,882.47,0.94584
841,88.3280999999999,744.54,0.79801
842,89.3280999999999,223.49,0.23953
843,90.3280999999999,979.35,1.04968
844,91.3280999999999,829.01,0.88854
845,92.3280999999999,737.39,0.79034
846,93.3280999999999,803.61,0.86132
847,94.3280999999999,1148.04,1.23049
848,95.3280999999999,1300.06,1.39342
849,96.3280999999999,720.95,0.77272
850,97.3280999999999,969.81,1.03945
851,98.3280999999999,658.27,0.70554
