sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8905999999999,168.24,0.16084
700,-49.8905999999999,473.34,0.45252
701,-48.8905999999999,815.59,0.77972
702,-47.8905999999999,338.01,0.32314
703,-46.8905999999999,406.59,0.38871
704,-45.8905999999999,401.18,0.38354
705,-44.8905999999999,391.32,0.37411
706,-43.8905999999999,574.39,0.54913
707,-42.8905999999999,567.2,0.54225
708,-41.8905999999999,431.43,0.41245
709,-40.8905999999999,109.04,0.10425
710,-39.8905999999999,93.23,0.08913
711,-38.8905999999999,191,0.1826
712,-37.8905999999999,264.2,0.25258
713,-36.8905999999999,409.55,0.39154
714,-35.8905999999999,852,0.81453
715,-34.8905999999999,972.43,0.92967
716,-33.8905999999999,777.05,0.74288
717,-32.8905999999999,496.17,0.47435
718,-31.8905999999999,388.86,0.37176
719,-30.8905999999999,562.77,0.53802
720,-29.8905999999999,1139.15,1.08905
721,-28.8905999999999,811.12,0.77545
722,-27.8905999999999,161.9,0.15478
723,-26.8905999999999,421.72,0.40318
724,-25.8905999999999,161.47,0.15437
725,-24.8905999999999,332.53,0.31791
726,-23.8905999999999,641.04,0.61285
727,-22.8905999999999,625.92,0.5984
728,-21.8905999999999,194.4,0.18585
729,-20.8905999999999,242.83,0.23215
730,-19.8905999999999,549.25,0.52509
731,-18.8905999999999,313.05,0.29928
732,-17.8905999999999,131.38,0.1256
733,-16.8905999999999,43.01,0.04112
734,-15.8905999999999,216.23,0.20672
735,-14.8905999999999,455.54,0.43551
736,-13.8905999999999,305.36,0.29193
737,-12.8905999999999,73.01,0.0698
738,-11.8905999999999,56.89,0.05438
739,-10.8905999999999,143.56,0.13725
740,-9.89059999999995,197.16,0.18849
741,-8.89059999999995,220.62,0.21092
742,-7.89059999999995,252.96,0.24184
743,-6.89059999999995,80.06,0.07654
744,-5.89059999999995,129.54,0.12384
745,-4.89059999999995,238.1,0.22763
746,-3.89059999999995,222.64,0.21285
747,-2.89059999999995,30,0.02868
748,-1.89059999999995,100.5,0.09608
749,-0.890599999999949,1829.27,1.74882
750,0.109400000000051,10709.99,10.239
751,1.10940000000005,18504.45,17.69068
752,2.10940000000005,18202.75,17.40225
753,3.10940000000005,11052.66,10.5666
754,4.10940000000005,15895.62,15.19658
755,5.10940000000005,14822.99,14.17112
756,6.10940000000005,3968.65,3.79412
757,7.10940000000005,3323.87,3.17769
758,8.10940000000005,4505.9,4.30774
759,9.10940000000005,6772.33,6.47451
760,10.1094000000001,2129.95,2.03628
761,11.1094000000001,2233.79,2.13556
762,12.1094000000001,5157.44,4.93063
763,13.1094000000001,3462.32,3.31006
764,14.1094000000001,6701.68,6.40696
765,15.1094000000001,11611.58,11.10094
766,16.1094000000001,3008.43,2.87613
767,17.1094000000001,7826.51,7.48232
768,18.1094000000001,7176.81,6.8612
769,19.1094000000001,5585.33,5.3397
770,20.1094000000001,7277.35,6.95732
771,21.1094000000001,6975.88,6.6691
772,22.1094000000001,6804.02,6.5048
773,23.1094000000001,1172.86,1.12128
774,24.1094000000001,3360.39,3.21261
775,25.1094000000001,2516.64,2.40596
776,26.1094000000001,359.99,0.34416
777,27.1094000000001,4539.22,4.3396
778,28.1094000000001,12794.6,12.23193
779,29.1094000000001,16481.16,15.75637
780,30.1094000000001,11501.62,10.99581
781,31.1094000000001,4186.86,4.00273
782,32.1094000000001,4004.24,3.82815
783,33.1094000000001,1678,1.60421
784,34.1094000000001,4810.46,4.59891
785,35.1094000000001,6651.44,6.35893
786,36.1094000000001,1023,0.97801
787,37.1094000000001,3725.79,3.56194
788,38.1094000000001,2553.66,2.44136
789,39.1094000000001,3479.51,3.32649
790,40.1094000000001,3857.72,3.68807
791,41.1094000000001,1427.43,1.36466
792,42.1094000000001,813.88,0.77809
793,43.1094000000001,2149.45,2.05493
794,44.1094000000001,3442.53,3.29114
795,45.1094000000001,2339.56,2.23668
796,46.1094000000001,1078.18,1.03076
797,47.1094000000001,2494.16,2.38447
798,48.1094000000001,2661.68,2.54463
799,49.1094000000001,1847.22,1.76598
800,50.1094000000001,654.95,0.62615
801,51.1094000000001,180.47,0.17253
802,52.1094000000001,309.23,0.29563
803,53.1094000000001,754.8,0.72161
804,54.1094000000001,444.71,0.42515
805,55.1094000000001,386,0.36902
806,56.1094000000001,836.85,0.80004
807,57.1094000000001,268.79,0.25697
808,58.1094000000001,1135.03,1.08512
809,59.1094000000001,928.57,0.88773
816,66.1094000000001,1419.45,1.35703
817,67.1094000000001,1789.17,1.71049
818,68.1094000000001,487.49,0.46606
819,69.1094000000001,1482.51,1.41732
820,70.1094000000001,1301.92,1.24466
821,71.1094000000001,735.98,0.70361
822,72.1094000000001,2101.95,2.00951
823,73.1094000000001,2543.93,2.43205
824,74.1094000000001,1536.83,1.46925
825,75.1094000000001,784.4,0.7499
