sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,185.16,0.20061
698,-49.2344000000001,589.04,0.63818
699,-48.2344000000001,295.11,0.31973
700,-47.2344000000001,375.83,0.40719
701,-46.2344000000001,550.97,0.59693
702,-45.2344000000001,199.36,0.21599
703,-44.2344000000001,221.82,0.24032
704,-43.2344000000001,149.03,0.16146
705,-42.2344000000001,300.65,0.32573
706,-41.2344000000001,827.67,0.89672
707,-40.2344000000001,926.47,1.00376
708,-39.2344000000001,465.85,0.50471
709,-38.2344000000001,455.63,0.49364
710,-37.2344000000001,773.89,0.83845
711,-36.2344000000001,647.41,0.70142
712,-35.2344000000001,464.49,0.50324
713,-34.2344000000001,162.51,0.17606
714,-33.2344000000001,47.01,0.05093
715,-32.2344000000001,156.77,0.16985
716,-31.2344000000001,584.11,0.63284
717,-30.2344000000001,834.94,0.90459
718,-29.2344000000001,521.11,0.56458
719,-28.2344000000001,504.48,0.54657
720,-27.2344000000001,836.5,0.90629
721,-26.2344000000001,333.76,0.3616
722,-25.2344000000001,267.73,0.29006
723,-24.2344000000001,242.4,0.26263
724,-23.2344000000001,112,0.12135
725,-22.2344000000001,43.01,0.0466
726,-21.2344000000001,75.74,0.08206
727,-20.2344000000001,195.17,0.21145
728,-19.2344000000001,230.67,0.24992
729,-18.2344000000001,280.43,0.30383
730,-17.2344000000001,302.21,0.32742
731,-16.2344000000001,160.86,0.17428
732,-15.2344000000001,140.06,0.15175
733,-14.2344000000001,218.89,0.23715
734,-13.2344000000001,270.54,0.29311
735,-12.2344000000001,381.63,0.41347
736,-11.2344000000001,216.68,0.23476
737,-10.2344000000001,134.85,0.1461
738,-9.23440000000005,323.1,0.35005
739,-8.23440000000005,393.25,0.42606
740,-7.23440000000005,256.46,0.27786
741,-6.23440000000005,247.54,0.26819
742,-5.23440000000005,245.9,0.26641
743,-4.23440000000005,21.54,0.02334
744,-3.23440000000005,223.81,0.24248
745,-2.23440000000005,278.74,0.302
746,-1.23440000000005,634.99,0.68796
747,-0.234400000000051,6328.16,6.85608
748,0.765599999999949,15010.19,16.2624
749,1.76559999999995,16310.06,17.6707
750,2.76559999999995,10277.98,11.1354
751,3.76559999999995,12042.92,13.04759
752,4.76559999999995,13084.05,14.17556
753,5.76559999999995,4477.11,4.8506
754,6.76559999999995,3130.98,3.39218
755,7.76559999999995,1183.5,1.28224
756,8.76559999999995,1534.47,1.66249
757,9.76559999999995,1311.96,1.42141
758,10.7655999999999,745.49,0.80768
759,11.7655999999999,1611.33,1.74575
760,12.7655999999999,1398.53,1.5152
761,13.7655999999999,5591.95,6.05845
762,14.7655999999999,10585.36,11.46843
763,15.7655999999999,4149.11,4.49525
764,16.7655999999999,5648.79,6.12003
765,17.7655999999999,8234.75,8.92172
766,18.7655999999999,4932.05,5.3435
