sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,169.85,0.17492
701,-49.6875,657.44,0.67707
702,-48.6875,901.47,0.92839
703,-47.6875,226.74,0.23351
704,-46.6875,459.39,0.47311
705,-45.6875,332.64,0.34258
706,-44.6875,295.3,0.30412
707,-43.6875,215.68,0.22212
708,-42.6875,173.28,0.17845
709,-41.6875,298.46,0.30737
710,-40.6875,512.01,0.5273
711,-39.6875,493.04,0.50776
712,-38.6875,155.32,0.15996
713,-37.6875,185.04,0.19057
714,-36.6875,491.57,0.50625
715,-35.6875,529.39,0.5452
716,-34.6875,379.15,0.39048
717,-33.6875,111.04,0.11436
718,-32.6875,136.57,0.14064
719,-31.6875,521.94,0.53753
720,-30.6875,718.36,0.73981
721,-29.6875,866.81,0.8927
722,-28.6875,96.8,0.09969
723,-27.6875,776.24,0.79942
724,-26.6875,747.8,0.77013
725,-25.6875,179.6,0.18497
726,-24.6875,171.33,0.17645
727,-23.6875,249.81,0.25727
728,-22.6875,216.36,0.22283
729,-21.6875,98.23,0.10117
730,-20.6875,125.42,0.12917
731,-19.6875,250.59,0.25807
732,-18.6875,122.41,0.12607
733,-17.6875,189.72,0.19538
734,-16.6875,120.78,0.12439
735,-15.6875,147.38,0.15179
736,-14.6875,256.46,0.26412
737,-13.6875,189.38,0.19504
738,-12.6875,54.15,0.05577
739,-11.6875,189.56,0.19522
740,-10.6875,298.33,0.30724
741,-9.6875,207.23,0.21342
742,-8.6875,75.17,0.07741
743,-7.6875,148.19,0.15261
744,-6.6875,164.05,0.16895
745,-5.6875,352.48,0.36301
746,-4.6875,363.71,0.37457
747,-3.6875,187.61,0.19321
748,-2.6875,223.14,0.22981
749,-1.6875,263.09,0.27095
750,-0.6875,2480.56,2.55464
751,0.3125,12032.26,12.39162
752,1.3125,17095.81,17.60639
753,2.3125,15754.83,16.22536
754,3.3125,9886.24,10.1815
755,4.3125,15664.23,16.13206
756,5.3125,11352.35,11.6914
757,6.3125,3548.35,3.65432
758,7.3125,3886.51,4.00259
759,8.3125,875.91,0.90207
760,9.3125,491.9,0.5066
761,10.3125,520.16,0.53569
762,11.3125,2801.66,2.88534
763,12.3125,6530.09,6.72512
764,13.3125,2754.98,2.83726
765,14.3125,7527.62,7.75244
766,15.3125,12525.9,12.9
767,16.3125,1619.87,1.66825
768,17.3125,9659.49,9.94798
769,18.3125,7781.26,8.01366
770,19.3125,7795.09,8.02789
771,20.3125,7052.89,7.26354
772,21.3125,5712.77,5.88339
773,22.3125,5159.85,5.31396
774,23.3125,8349.17,8.59853
775,24.3125,8627.1,8.88476
776,25.3125,2156.99,2.22141
777,26.3125,3100.85,3.19346
778,27.3125,7720.02,7.95058
779,28.3125,10836.77,11.16042
780,29.3125,9569.5,9.8553
781,30.3125,4112.25,4.23506
782,31.3125,1578.05,1.62518
783,32.3125,1813.37,1.86753
784,33.3125,4661.67,4.8009
785,34.3125,5236.64,5.39303
786,35.3125,2029.61,2.09022
787,36.3125,3283.14,3.38119
788,37.3125,5783.18,5.9559
789,38.3125,3452.33,3.55543
790,39.3125,1917.76,1.97504
791,40.3125,2669.62,2.74935
792,41.3125,1567.24,1.61404
793,42.3125,386.68,0.39823
794,43.3125,1507.26,1.55228
795,44.3125,1471.32,1.51526
796,45.3125,86.61,0.08919
797,46.3125,1468.09,1.51193
798,47.3125,1919.65,1.97698
799,48.3125,1541.85,1.5879
800,49.3125,1511.26,1.55639
801,50.3125,1841.32,1.89631
802,51.3125,1305.11,1.34408
803,52.3125,1521.6,1.56704
804,53.3125,1841.72,1.89673
805,54.3125,1243.6,1.28074
806,55.3125,691.89,0.71256
807,56.3125,963.77,0.99255
808,57.3125,1122.83,1.15636
809,58.3125,1777.26,1.83034
810,59.3125,1880.44,1.9366
811,60.3125,588.01,0.60557
812,61.3125,352.6,0.36313
813,62.3125,2078.31,2.14038
814,63.3125,3615.19,3.72316
815,64.3125,3662.27,3.77165
816,65.3125,2200.42,2.26614
817,66.3125,2028.16,2.08874
818,67.3125,1211.71,1.2479
819,68.3125,915.64,0.94298
820,69.3125,2002.52,2.06233
821,70.3125,583.58,0.60101
822,71.3125,935.73,0.96367
823,72.3125,1611.5,1.65963
824,73.3125,1290.04,1.32857
825,74.3125,881.01,0.90733
826,75.3125,1353.74,1.39418
827,76.3125,1461.98,1.50565
828,77.3125,680.74,0.70107
829,78.3125,341.5,0.3517
830,79.3125,506,0.52111
831,80.3125,447.3,0.46066
832,81.3125,721.82,0.74338
833,82.3125,992.67,1.02232
834,83.3125,417.78,0.43025
835,84.3125,191.34,0.19706
836,85.3125,353.14,0.36369
837,86.3125,381.14,0.39252
838,87.3125,349.29,0.35972
839,88.3125,593.55,0.61128
840,89.3125,588.22,0.60579
841,90.3125,92.31,0.09507
842,91.3125,1002.98,1.03294
843,92.3125,1027.5,1.05819
844,93.3125,473.21,0.48734
845,94.3125,253.21,0.26077
846,95.3125,241.03,0.24823
847,96.3125,374.42,0.38561
848,97.3125,823.66,0.84826
849,98.3125,1164.07,1.19883
