sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,227.18,0.22856
698,-49.7187,415.01,0.41752
699,-48.7187,503.19,0.50623
700,-47.7187,127.39,0.12816
701,-46.7187,502.67,0.5057
702,-45.7187,431.37,0.43398
703,-44.7187,128.44,0.12922
704,-43.7187,63.82,0.06421
705,-42.7187,289.38,0.29112
706,-41.7187,748.81,0.75333
707,-40.7187,1080.46,1.08698
708,-39.7187,932.17,0.9378
709,-38.7187,20.1,0.02022
710,-37.7187,752.55,0.75709
711,-36.7187,699.62,0.70384
712,-35.7187,504.91,0.50795
713,-34.7187,379.08,0.38137
714,-33.7187,149.94,0.15085
715,-32.7187,250.88,0.25239
716,-31.7187,228,0.22938
717,-30.7187,629.62,0.63342
718,-29.7187,894.58,0.89998
719,-28.7187,261.05,0.26262
720,-27.7187,754.95,0.7595
721,-26.7187,746.51,0.75101
722,-25.7187,319.16,0.32108
723,-24.7187,185.6,0.18672
724,-23.7187,34.13,0.03434
725,-22.7187,45.79,0.04607
726,-21.7187,160.65,0.16162
727,-20.7187,264.84,0.26643
728,-19.7187,171.17,0.17221
729,-18.7187,151.61,0.15252
730,-17.7187,300.37,0.30219
731,-16.7187,392.21,0.39457
732,-15.7187,167.73,0.16874
733,-14.7187,234.78,0.23619
734,-13.7187,66.22,0.06662
735,-12.7187,193.94,0.19511
736,-11.7187,253.48,0.25501
737,-10.7187,151.43,0.15234
738,-9.71870000000001,217.7,0.21901
739,-8.71870000000001,408.1,0.41056
740,-7.71870000000001,270.15,0.27178
741,-6.71870000000001,329.88,0.33187
742,-5.71870000000001,510.26,0.51334
743,-4.71870000000001,323.28,0.32523
744,-3.71870000000001,88.51,0.08904
745,-2.71870000000001,85.49,0.08601
746,-1.71870000000001,335.95,0.33798
747,-0.718700000000013,2844.94,2.86211
748,0.281299999999987,12460.41,12.53563
749,1.28129999999999,17741.65,17.84874
750,2.28129999999999,15594.02,15.68815
751,3.28129999999999,9318.34,9.37459
761,13.2813,2232.2,2.24568
762,14.2813,6653.98,6.69415
763,15.2813,7470.86,7.51595
764,16.2813,1109.57,1.11627
765,17.2813,9326.06,9.38235
766,18.2813,7513.82,7.55917
767,19.2813,6658.15,6.69834
768,20.2813,4178.86,4.20409
769,21.2813,1887.49,1.89888
770,22.2813,9982.88,10.04314
771,23.2813,17799.05,17.90649
772,24.2813,15787.59,15.88289
773,25.2813,2221.58,2.23499
774,26.2813,12939.55,13.01766
775,27.2813,13160.43,13.23987
776,28.2813,8739.26,8.79201
777,29.2813,5905.43,5.94107
778,30.2813,2435.72,2.45042
779,31.2813,2475.33,2.49027
780,32.2813,1879.66,1.89101
781,33.2813,3461.49,3.48239
782,34.2813,5811.82,5.8469
783,35.2813,3851.65,3.8749
784,36.2813,2164.99,2.17805
785,37.2813,4449.63,4.47649
786,38.2813,3619.55,3.6414
787,39.2813,4330.63,4.35678
788,40.2813,3318.95,3.33899
789,41.2813,1258.26,1.26586
790,42.2813,1316.03,1.32397
791,43.2813,2281.17,2.29494
792,44.2813,1124.5,1.13129
793,45.2813,335.62,0.33765
794,46.2813,1219.43,1.2268
795,47.2813,1441.94,1.45064
796,48.2813,1352.01,1.36018
797,49.2813,1739.89,1.75039
798,50.2813,1523.12,1.53232
799,51.2813,1778.67,1.7894
800,52.2813,1731.51,1.74196
801,53.2813,683.16,0.68729
802,54.2813,46.14,0.04642
803,55.2813,356.14,0.35829
804,56.2813,460,0.46278
805,57.2813,1105.45,1.11213
806,58.2813,2183.76,2.19694
807,59.2813,1671.82,1.68192
808,60.2813,2131.49,2.14436
809,61.2813,1735.3,1.74578
810,62.2813,1131.72,1.13855
811,63.2813,3469.78,3.49073
812,64.2813,3031.07,3.04936
813,65.2813,698.29,0.70251
814,66.2813,1424.02,1.43261
815,67.2813,1156.26,1.16324
816,68.2813,745.46,0.74996
817,69.2813,1373.84,1.38213
818,70.2813,847.17,0.85229
819,71.2813,626.87,0.63065
820,72.2813,1254.84,1.26241
821,73.2813,1135.41,1.14227
822,74.2813,827.4,0.8324
823,75.2813,730.75,0.73516
824,76.2813,720,0.72434
825,77.2813,505.24,0.50829
826,78.2813,802.11,0.80695
827,79.2813,630.52,0.63432
828,80.2813,380.84,0.38314
829,81.2813,842.35,0.84743
830,82.2813,925.87,0.93146
831,83.2813,544.18,0.54747
832,84.2813,327.56,0.32954
833,85.2813,239.13,0.24058
834,86.2813,688.24,0.69239
835,87.2813,1040.16,1.04644
836,88.2813,437.29,0.43993
837,89.2813,629.12,0.63292
838,90.2813,908.46,0.91395
839,91.2813,547.31,0.55061
840,92.2813,770.55,0.7752
841,93.2813,704.47,0.70872
842,94.2813,689.19,0.69335
843,95.2813,562.88,0.56628
844,96.2813,499.71,0.50273
845,97.2813,1057.43,1.06381
846,98.2813,1076.2,1.08269
