sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,406.18,0.44246
698,-49.6875,323.04,0.35189
699,-48.6875,356.85,0.38873
700,-47.6875,163.22,0.1778
701,-46.6875,479.41,0.52223
702,-45.6875,273.02,0.2974
703,-44.6875,320.03,0.34862
704,-43.6875,322.89,0.35174
705,-42.6875,382.89,0.41709
706,-41.6875,272.24,0.29656
707,-40.6875,527.14,0.57422
708,-39.6875,606.44,0.66061
709,-38.6875,170.14,0.18533
710,-37.6875,188.32,0.20514
711,-36.6875,479.42,0.52224
712,-35.6875,679.32,0.74
713,-34.6875,658.83,0.71768
714,-33.6875,399.03,0.43467
715,-32.6875,230.63,0.25123
716,-31.6875,397.82,0.43335
717,-30.6875,677.32,0.73783
718,-29.6875,884.85,0.96389
719,-28.6875,303.92,0.33106
720,-27.6875,592.1,0.64499
721,-26.6875,792.26,0.86302
722,-25.6875,477.6,0.52026
723,-24.6875,125.36,0.13655
724,-23.6875,55.44,0.0604
725,-22.6875,13.04,0.0142
726,-21.6875,110.94,0.12085
727,-20.6875,414.02,0.451
728,-19.6875,518.02,0.56429
729,-18.6875,257.93,0.28097
730,-17.6875,171.77,0.18712
731,-16.6875,108.41,0.11809
732,-15.6875,92.07,0.10029
733,-14.6875,82.73,0.09012
734,-13.6875,164.48,0.17917
735,-12.6875,293.44,0.31965
736,-11.6875,436.58,0.47557
737,-10.6875,352.2,0.38366
738,-9.6875,47.51,0.05175
739,-8.6875,286.57,0.31217
740,-7.6875,390.96,0.42588
741,-6.6875,221.63,0.24143
742,-5.6875,98.27,0.10705
743,-4.6875,81.39,0.08866
744,-3.6875,101.51,0.11058
745,-2.6875,163.99,0.17864
746,-1.6875,426.31,0.46438
747,-0.6875,2622.07,2.85628
748,0.3125,11699.73,12.7448
749,1.3125,16480.49,17.9526
750,2.3125,14711.64,16.02575
751,3.3125,8874.22,9.66691
752,4.3125,14454.45,15.74559
753,5.3125,9856.66,10.7371
754,6.3125,2948.32,3.21168
755,7.3125,3390.9,3.69379
756,8.3125,819.3,0.89248
757,9.3125,244.75,0.26662
758,10.3125,527.24,0.57434
759,11.3125,3629.12,3.95329
760,12.3125,7678.99,8.36492
761,13.3125,5374.72,5.85481
762,14.3125,7702.69,8.39073
763,15.3125,8626.43,9.39698
764,16.3125,1011.86,1.10225
765,17.3125,8002.35,8.71716
766,18.3125,4393.95,4.78644
767,19.3125,8828.85,9.61748
768,20.3125,8948.44,9.74776
769,21.3125,7772.95,8.46726
770,22.3125,3805.49,4.14541
771,23.3125,8698.23,9.47519
772,24.3125,11344.65,12.358
773,25.3125,3644.97,3.97055
774,26.3125,2499.54,2.72281
775,27.3125,8121.95,8.84744
776,28.3125,11943.41,13.01025
777,29.3125,11253.95,12.2592
778,30.3125,5399.29,5.88158
779,31.3125,2249.73,2.45069
780,32.3125,1337.79,1.45729
781,33.3125,4098.73,4.46485
782,34.3125,5541.61,6.03661
783,35.3125,2911.18,3.17122
784,36.3125,2727.44,2.97107
785,37.3125,6322.72,6.88749
786,38.3125,4048.06,4.40965
787,39.3125,733.33,0.79883
788,40.3125,2395.47,2.60944
789,41.3125,1298.2,1.41416
790,42.3125,469.51,0.51145
791,43.3125,1966.19,2.14181
792,44.3125,2280.82,2.48455
793,45.3125,640.28,0.69747
794,46.3125,899.93,0.98031
795,47.3125,1438.82,1.56734
796,48.3125,982.1,1.06983
797,49.3125,1007.16,1.09712
798,50.3125,1051.65,1.14558
799,51.3125,1238.51,1.34914
800,52.3125,1982.78,2.15989
801,53.3125,1928.67,2.10095
802,54.3125,779.04,0.84863
803,55.3125,120.62,0.13139
804,56.3125,344.21,0.37496
805,57.3125,199.02,0.2168
806,58.3125,739.35,0.80539
807,59.3125,710.08,0.77351
808,60.3125,718.34,0.7825
809,61.3125,392.93,0.42803
810,62.3125,1666.19,1.81502
811,63.3125,3041.95,3.31367
812,64.3125,2676.92,2.91604
813,65.3125,1282.84,1.39743
814,66.3125,1135.3,1.23671
815,67.3125,1173.88,1.27874
816,68.3125,950.33,1.03522
817,69.3125,1913.54,2.08447
818,70.3125,1100.61,1.19892
819,71.3125,311.03,0.33881
820,72.3125,1120.44,1.22052
821,73.3125,920.31,1.00252
822,74.3125,464.72,0.50624
823,75.3125,684.95,0.74614
824,76.3125,1033.96,1.12632
825,77.3125,776.77,0.84615
826,78.3125,668.43,0.72814
827,79.3125,585.57,0.63787
828,80.3125,362.89,0.39531
829,81.3125,632.18,0.68865
830,82.3125,720.12,0.78444
831,83.3125,476.86,0.51946
832,84.3125,256.3,0.27919
833,85.3125,402.2,0.43813
834,86.3125,127.04,0.13838
835,87.3125,674.41,0.73465
836,88.3125,524.98,0.57187
837,89.3125,116.5,0.12691
838,90.3125,300.33,0.32715
839,91.3125,722.52,0.78706
840,92.3125,750.8,0.81787
841,93.3125,650.88,0.70902
842,94.3125,815.74,0.8886
843,95.3125,734.51,0.80012
844,96.3125,704.31,0.76722
845,97.3125,964.13,1.05025
846,98.3125,1056.8,1.1512
