sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,216.37,0.23341
698,-49.3280999999999,666.28,0.71875
699,-48.3280999999999,514.75,0.55528
700,-47.3280999999999,277.4,0.29924
701,-46.3280999999999,572.2,0.61726
702,-45.3280999999999,379.05,0.4089
703,-44.3280999999999,362.69,0.39125
704,-43.3280999999999,340.77,0.36761
705,-42.3280999999999,180.31,0.19451
706,-41.3280999999999,680.29,0.73387
707,-40.3280999999999,897.65,0.96834
708,-39.3280999999999,485.07,0.52327
709,-38.3280999999999,501.52,0.54102
710,-37.3280999999999,849.14,0.91601
711,-36.3280999999999,758.27,0.81798
712,-35.3280999999999,576.63,0.62204
713,-34.3280999999999,416.81,0.44963
714,-33.3280999999999,240.1,0.25901
715,-32.3280999999999,132.77,0.14323
716,-31.3280999999999,476.27,0.51377
717,-30.3280999999999,741.29,0.79967
718,-29.3280999999999,733.87,0.79166
719,-28.3280999999999,387.01,0.41749
720,-27.3280999999999,825.14,0.89011
721,-26.3280999999999,441.08,0.47581
722,-25.3280999999999,257.11,0.27736
723,-24.3280999999999,424.2,0.45761
724,-23.3280999999999,200.41,0.21619
725,-22.3280999999999,15.81,0.01706
726,-21.3280999999999,128.16,0.13825
727,-20.3280999999999,237.7,0.25642
728,-19.3280999999999,258.09,0.27842
729,-18.3280999999999,154.94,0.16714
730,-17.3280999999999,234.76,0.25325
731,-16.3280999999999,117.39,0.12664
732,-15.3280999999999,186.01,0.20066
733,-14.3280999999999,327.44,0.35323
734,-13.3280999999999,286.68,0.30926
735,-12.3280999999999,270.03,0.29129
736,-11.3280999999999,218.44,0.23564
737,-10.3280999999999,80.78,0.08714
738,-9.32809999999995,449.04,0.4844
739,-8.32809999999995,448.42,0.48373
740,-7.32809999999995,258.31,0.27865
741,-6.32809999999995,252.6,0.27249
742,-5.32809999999995,345.19,0.37237
743,-4.32809999999995,184.76,0.19931
744,-3.32809999999995,296.23,0.31956
745,-2.32809999999995,190.94,0.20598
746,-1.32809999999995,534.46,0.57655
747,-0.328099999999949,5051.58,5.44938
748,0.671900000000051,14316.89,15.44432
749,1.67190000000005,16457.72,17.75375
750,2.67190000000005,10749.89,11.59643
751,3.67190000000005,11454.69,12.35674
752,4.67190000000005,14850.78,16.02026
753,5.67190000000005,7989.09,8.61822
754,6.67190000000005,2499.11,2.69591
755,7.67190000000005,2292.26,2.47277
756,8.67190000000005,917.54,0.9898
757,9.67190000000005,1171.33,1.26357
758,10.6719000000001,338.61,0.36528
759,11.6719000000001,1402.47,1.51291
760,12.6719000000001,2033.84,2.194
761,13.6719000000001,4058.14,4.37771
762,14.6719000000001,10074.93,10.86831
763,15.6719000000001,6143.3,6.62707
764,16.6719000000001,3485.37,3.75983
765,17.6719000000001,7841.27,8.45876
766,18.6719000000001,4766.68,5.14205
767,19.6719000000001,7985.19,8.61401
768,20.6719000000001,4880.7,5.26505
769,21.6719000000001,4221.17,4.55358
770,22.6719000000001,12953.48,13.97355
771,23.6719000000001,16360.66,17.64904
772,24.6719000000001,10010.94,10.79928
773,25.6719000000001,6298.96,6.795
774,26.6719000000001,13022.59,14.0481
775,27.6719000000001,10582.03,11.41535
776,28.6719000000001,7466.22,8.05418
777,29.6719000000001,6032.1,6.50712
778,30.6719000000001,2876.35,3.10285
779,31.6719000000001,2409.2,2.59892
780,32.6719000000001,1850.17,1.99587
781,33.6719000000001,3357.22,3.62159
782,34.6719000000001,5849.25,6.30987
783,35.6719000000001,1140.8,1.23063
784,36.6719000000001,4113.09,4.43699
