sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,191.31,0.20727
704,-49.7344000000001,493.22,0.53437
705,-48.7344000000001,753.28,0.81612
706,-47.7344000000001,198.18,0.21471
707,-46.7344000000001,638.2,0.69144
708,-45.7344000000001,524.7,0.56848
709,-44.7344000000001,412.85,0.44729
710,-43.7344000000001,403.77,0.43746
711,-42.7344000000001,414,0.44853
712,-41.7344000000001,170.43,0.18464
713,-40.7344000000001,278.37,0.30159
714,-39.7344000000001,260.28,0.28199
715,-38.7344000000001,147.11,0.15938
716,-37.7344000000001,412.24,0.44663
717,-36.7344000000001,584.39,0.63314
718,-35.7344000000001,539.45,0.58445
719,-34.7344000000001,624.65,0.67676
720,-33.7344000000001,457.17,0.49531
721,-32.7344000000001,338.29,0.36651
722,-31.7344000000001,607.22,0.65787
723,-30.7344000000001,882.96,0.95662
724,-29.7344000000001,1179.82,1.27825
725,-28.7344000000001,405.97,0.43984
726,-27.7344000000001,515,0.55796
727,-26.7344000000001,606.43,0.65702
728,-25.7344000000001,211.97,0.22965
729,-24.7344000000001,293.83,0.31834
730,-23.7344000000001,248.16,0.26887
731,-22.7344000000001,152.19,0.16489
732,-21.7344000000001,60.31,0.06534
733,-20.7344000000001,270.8,0.29339
734,-19.7344000000001,394.04,0.42691
735,-18.7344000000001,223.56,0.24221
736,-17.7344000000001,63.41,0.0687
737,-16.7344000000001,91.02,0.09862
738,-15.7344000000001,116,0.12568
739,-14.7344000000001,176.65,0.19138
740,-13.7344000000001,238.35,0.25824
741,-12.7344000000001,245.25,0.26571
742,-11.7344000000001,224.38,0.2431
743,-10.7344000000001,119.4,0.12936
744,-9.73440000000005,126.67,0.13724
745,-8.73440000000005,332.36,0.36009
746,-7.73440000000005,373.31,0.40446
747,-6.73440000000005,128.8,0.13954
748,-5.73440000000005,213.86,0.2317
749,-4.73440000000005,260.46,0.28219
750,-3.73440000000005,113.6,0.12307
751,-2.73440000000005,105.12,0.11389
752,-1.73440000000005,295.6,0.32026
753,-0.734400000000051,2498.15,2.70655
754,0.265599999999949,11466.17,12.42272
755,1.26559999999995,16525.48,17.9041
756,2.26559999999995,15043.52,16.29851
757,3.26559999999995,9001.5,9.75243
758,4.26559999999995,14443.54,15.64847
759,5.26559999999995,10602.51,11.48701
760,6.26559999999995,2922.68,3.1665
761,7.26559999999995,3747.62,4.06026
762,8.26559999999995,1022.46,1.10776
763,9.26559999999995,459.78,0.49813
764,10.2655999999999,415.08,0.4497
765,11.2655999999999,2988,3.23727
766,12.2655999999999,6731.33,7.29288
767,13.2655999999999,3127.44,3.38834
775,21.2655999999999,6558.13,7.10524
784,30.2655999999999,6585.69,7.13509
785,31.2655999999999,3890.63,4.2152
786,32.2655999999999,2362.32,2.55939
787,33.2655999999999,4144.76,4.49053
788,34.2655999999999,5558.76,6.02249
789,35.2655999999999,3467.41,3.75667
790,36.2655999999999,2223.97,2.4095
791,37.2655999999999,5713.94,6.19062
792,38.2655999999999,3198.94,3.4658
793,39.2655999999999,1764.02,1.91118
794,40.2655999999999,2138.43,2.31682
795,41.2655999999999,901.53,0.97674
796,42.2655999999999,740.19,0.80194
797,43.2655999999999,2056.21,2.22774
798,44.2655999999999,2365.55,2.5629
799,45.2655999999999,741.15,0.80298
800,46.2655999999999,1347.76,1.4602
801,47.2655999999999,1809.75,1.96073
802,48.2655999999999,1580.24,1.71207
803,49.2655999999999,1474.66,1.59768
804,50.2655999999999,1029.49,1.11537
805,51.2655999999999,1718.76,1.86215
806,52.2655999999999,2685,2.909
807,53.2655999999999,2238.32,2.42505
808,54.2655999999999,892.45,0.96691
809,55.2655999999999,292.04,0.31641
810,56.2655999999999,941,1.0195
811,57.2655999999999,484.37,0.52478
812,58.2655999999999,1782.78,1.93151
813,59.2655999999999,1554.57,1.68425
814,60.2655999999999,549.01,0.59481
815,61.2655999999999,1103.01,1.19503
816,62.2655999999999,1693.13,1.83438
817,63.2655999999999,3237.3,3.50736
818,64.2655999999999,3161.51,3.42526
819,65.2655999999999,1579.11,1.71085
820,66.2655999999999,1309.31,1.41853
821,67.2655999999999,480.49,0.52057
822,68.2655999999999,1173.72,1.27164
823,69.2655999999999,2113.52,2.28983
824,70.2655999999999,853.23,0.92441
825,71.2655999999999,449.9,0.48743
826,72.2655999999999,970.46,1.05141
827,73.2655999999999,871.8,0.94453
828,74.2655999999999,581.41,0.62991
829,75.2655999999999,619.46,0.67113
830,76.2655999999999,900.32,0.97543
831,77.2655999999999,570.49,0.61808
832,78.2655999999999,494.33,0.53557
833,79.2655999999999,648.03,0.70209
834,80.2655999999999,322.59,0.3495
835,81.2655999999999,427.11,0.46274
836,82.2655999999999,525.02,0.56882
837,83.2655999999999,410.01,0.44422
838,84.2655999999999,479.4,0.51939
839,85.2655999999999,499.17,0.54081
840,86.2655999999999,161.25,0.1747
841,87.2655999999999,541.74,0.58693
842,88.2655999999999,110.34,0.11955
843,89.2655999999999,457.5,0.49567
844,90.2655999999999,467.9,0.50693
845,91.2655999999999,558.8,0.60542
846,92.2655999999999,628.61,0.68105
847,93.2655999999999,434.55,0.4708
848,94.2655999999999,704.06,0.7628
849,95.2655999999999,814.81,0.88278
850,96.2655999999999,459.29,0.4976
851,97.2655999999999,812.95,0.88077
852,98.2655999999999,967.05,1.04772
