sample,taps_from_fp,amplitude,amplitude_norm
694,-50.7969000000001,514.24,0.48882
695,-49.7969000000001,477.63,0.45402
696,-48.7969000000001,540.23,0.51352
697,-47.7969000000001,113.99,0.10836
698,-46.7969000000001,377.07,0.35843
699,-45.7969000000001,342.33,0.32541
700,-44.7969000000001,457.21,0.43461
701,-43.7969000000001,412.51,0.39212
702,-42.7969000000001,487.89,0.46377
703,-41.7969000000001,459.03,0.43634
704,-40.7969000000001,761.8,0.72415
705,-39.7969000000001,744.77,0.70796
706,-38.7969000000001,173.42,0.16484
707,-37.7969000000001,349.05,0.33179
708,-36.7969000000001,673.28,0.64
709,-35.7969000000001,778.74,0.74025
710,-34.7969000000001,715.69,0.68031
711,-33.7969000000001,369.13,0.35089
712,-32.7969000000001,232.65,0.22115
713,-31.7969000000001,527.9,0.50181
714,-30.7969000000001,657.19,0.62471
715,-29.7969000000001,826.88,0.78601
716,-28.7969000000001,221.43,0.21049
717,-27.7969000000001,697.22,0.66276
718,-26.7969000000001,800.95,0.76136
719,-25.7969000000001,488.94,0.46478
720,-24.7969000000001,197.1,0.18736
721,-23.7969000000001,226.9,0.21568
722,-22.7969000000001,129.03,0.12265
723,-21.7969000000001,150.43,0.14299
724,-20.7969000000001,411.81,0.39145
725,-19.7969000000001,628.1,0.59706
726,-18.7969000000001,396.81,0.37719
727,-17.7969000000001,154,0.14639
728,-16.7969000000001,120.77,0.1148
729,-15.7969000000001,116.4,0.11065
730,-14.7969000000001,170.07,0.16167
731,-13.7969000000001,237.45,0.22571
732,-12.7969000000001,306.86,0.2917
733,-11.7969000000001,399.91,0.38014
734,-10.7969000000001,301.52,0.28662
735,-9.79690000000005,64.41,0.06123
736,-8.79690000000005,318.69,0.30294
737,-7.79690000000005,442.46,0.42059
738,-6.79690000000005,195.26,0.1856
739,-5.79690000000005,96.17,0.09141
740,-4.79690000000005,48.75,0.04634
741,-3.79690000000005,64.14,0.06097
742,-2.79690000000005,99.13,0.09423
743,-1.79690000000005,476.07,0.45254
744,-0.796900000000051,2780.84,2.64338
745,0.203099999999949,13070.26,12.4242
746,1.20309999999995,18942.82,18.00648
747,2.20309999999995,17129.38,16.28268
748,3.20309999999995,10041.1,9.54478
749,4.20309999999995,16279.42,15.47474
750,5.20309999999995,11340.99,10.78041
751,6.20309999999995,3262.1,3.10086
752,7.20309999999995,4096.83,3.89432
753,8.20309999999995,1130.04,1.07418
754,9.20309999999995,328.28,0.31206
755,10.2030999999999,523.05,0.49719
756,11.2030999999999,3926.12,3.73205
757,12.2030999999999,9243.28,8.78639
758,13.2030999999999,9178.1,8.72443
759,14.2030999999999,9696,9.21673
760,15.2030999999999,8959.19,8.51634
761,16.2030999999999,744.21,0.70742
762,17.2030999999999,7066.55,6.71725
763,18.2030999999999,3643.08,3.46301
764,19.2030999999999,8886.17,8.44693
765,20.2030999999999,8451.25,8.0335
766,21.2030999999999,8146.54,7.74386
767,22.2030999999999,7930.92,7.5389
768,23.2030999999999,13368.16,12.70737
769,24.2030999999999,14382.11,13.67121
770,25.2030999999999,4425.91,4.20714
771,26.2030999999999,3849.58,3.65929
772,27.2030999999999,9225.76,8.76973
773,28.2030999999999,11366.76,10.80491
774,29.2030999999999,11312.96,10.75377
775,30.2030999999999,6424.02,6.10649
776,31.2030999999999,1519.48,1.44438
777,32.2030999999999,1039.77,0.98837
778,33.2030999999999,2768.21,2.63138
779,34.2030999999999,4441.26,4.22173
780,35.2030999999999,3700.02,3.51713
781,36.2030999999999,2713.18,2.57907
782,37.2030999999999,7390.75,7.02543
783,38.2030999999999,4842.01,4.60267
784,39.2030999999999,1734.95,1.64919
785,40.2030999999999,3623.28,3.44418
786,41.2030999999999,1383.63,1.31524
787,42.2030999999999,872.61,0.82948
788,43.2030999999999,2188.18,2.08002
789,44.2030999999999,1918.73,1.82389
790,45.2030999999999,484.38,0.46044
791,46.2030999999999,1622.23,1.54204
792,47.2030999999999,2228.22,2.11808
793,48.2030999999999,1631.9,1.55124
794,49.2030999999999,1475.72,1.40278
795,50.2030999999999,1560.19,1.48307
796,51.2030999999999,1613.53,1.53378
797,52.2030999999999,1983.21,1.88518
798,53.2030999999999,1700.27,1.61623
799,54.2030999999999,465.45,0.44244
800,55.2030999999999,704.21,0.6694
801,56.2030999999999,918.34,0.87294
802,57.2030999999999,511.45,0.48617
803,58.2030999999999,969.56,0.92164
804,59.2030999999999,1505.25,1.43084
805,60.2030999999999,1485.05,1.41165
806,61.2030999999999,902.1,0.85751
807,62.2030999999999,1244.91,1.18338
808,63.2030999999999,2799.01,2.66066
809,64.2030999999999,2887.03,2.74433
810,65.2030999999999,1347.67,1.28105
811,66.2030999999999,1112.17,1.0572
812,67.2030999999999,629.58,0.59846
813,68.2030999999999,1250.3,1.1885
814,69.2030999999999,2619.87,2.49037
815,70.2030999999999,1326.54,1.26097
816,71.2030999999999,277.01,0.26331
817,72.2030999999999,1175.16,1.11707
818,73.2030999999999,1030.12,0.9792
819,74.2030999999999,482.61,0.45876
820,75.2030999999999,992.02,0.94299
821,76.2030999999999,1605.34,1.52599
822,77.2030999999999,1184.81,1.12624
823,78.2030999999999,725.76,0.68988
824,79.2030999999999,787.9,0.74896
825,80.2030999999999,757.88,0.72042
826,81.2030999999999,1318.44,1.25327
827,82.2030999999999,1455.89,1.38392
828,83.2030999999999,870.24,0.82723
829,84.2030999999999,387.58,0.36842
830,85.2030999999999,384.13,0.36514
831,86.2030999999999,168.25,0.15994
832,87.2030999999999,498.06,0.47345
833,88.2030999999999,500.78,0.47603
834,89.2030999999999,160.58,0.15264
835,90.2030999999999,677,0.64354
836,91.2030999999999,1169.49,1.11168
837,92.2030999999999,1106.03,1.05136
838,93.2030999999999,936.92,0.89061
839,94.2030999999999,924.35,0.87866
840,95.2030999999999,828.79,0.78783
841,96.2030999999999,708.25,0.67324
842,97.2030999999999,903.46,0.8588
843,98.2030999999999,968.38,0.92052
