sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,123.37,0.1328
700,-49.2969000000001,481.01,0.51777
701,-48.2969000000001,275.23,0.29627
702,-47.2969000000001,399.5,0.43004
703,-46.2969000000001,728.08,0.78373
704,-45.2969000000001,441.9,0.47567
705,-44.2969000000001,285.38,0.30719
706,-43.2969000000001,55.76,0.06002
707,-42.2969000000001,379.45,0.40846
708,-41.2969000000001,814.47,0.87672
709,-40.2969000000001,905.73,0.97495
710,-39.2969000000001,479.1,0.51571
711,-38.2969000000001,391.86,0.42181
712,-37.2969000000001,723.41,0.7787
713,-36.2969000000001,570.5,0.6141
714,-35.2969000000001,574.11,0.61799
715,-34.2969000000001,566.76,0.61008
716,-33.2969000000001,299.74,0.32264
717,-32.2969000000001,242.35,0.26087
718,-31.2969000000001,442.19,0.47599
719,-30.2969000000001,826.26,0.88941
720,-29.2969000000001,716.94,0.77173
721,-28.2969000000001,413.82,0.44544
722,-27.2969000000001,726.95,0.7825
723,-26.2969000000001,356.38,0.38362
724,-25.2969000000001,278,0.29925
725,-24.2969000000001,273.99,0.29493
726,-23.2969000000001,52.2,0.05619
727,-22.2969000000001,33.24,0.03578
728,-21.2969000000001,113.89,0.12259
729,-20.2969000000001,286.9,0.30883
730,-19.2969000000001,310.36,0.33408
731,-18.2969000000001,219.67,0.23646
732,-17.2969000000001,338.9,0.3648
733,-16.2969000000001,59.54,0.06409
734,-15.2969000000001,207.94,0.22383
735,-14.2969000000001,250.77,0.26993
736,-13.2969000000001,297.09,0.31979
737,-12.2969000000001,399.71,0.43026
738,-11.2969000000001,124.45,0.13396
739,-10.2969000000001,108.45,0.11674
740,-9.29690000000005,451.64,0.48616
741,-8.29690000000005,555.56,0.59802
742,-7.29690000000005,313.75,0.33773
743,-6.29690000000005,189.71,0.20421
744,-5.29690000000005,295.51,0.3181
745,-4.29690000000005,188.86,0.2033
746,-3.29690000000005,155.57,0.16746
747,-2.29690000000005,342.24,0.36839
748,-1.29690000000005,797.94,0.85892
749,-0.296900000000051,5921.82,6.3744
750,0.703099999999949,15031.3,16.18008
751,1.70309999999995,16880.33,18.17043
752,2.70309999999995,13548.57,14.58403
753,3.70309999999995,9007.75,9.69618
754,4.70309999999995,12057.13,12.97861
755,5.70309999999995,5748.04,6.18734
756,6.70309999999995,1986.33,2.13814
757,7.70309999999995,1834.97,1.97521
758,8.70309999999995,240.35,0.25872
759,9.70309999999995,358.27,0.38566
760,10.7030999999999,110.45,0.1189
761,11.7030999999999,1386.04,1.49197
762,12.7030999999999,2062.01,2.2196
763,13.7030999999999,3060.07,3.29394
764,14.7030999999999,7726.12,8.31659
765,15.7030999999999,3322.9,3.57685
766,16.7030999999999,6577.07,7.07973
767,17.7030999999999,10586.24,11.3953
768,18.7030999999999,6291.39,6.77222
769,19.7030999999999,6241.88,6.71893
770,20.7030999999999,2144.42,2.30831
771,21.7030999999999,6141.48,6.61085
772,22.7030999999999,14372.31,15.47074
773,23.7030999999999,16577.33,17.84427
774,24.7030999999999,9762.32,10.50841
775,25.7030999999999,5055.18,5.44153
776,26.7030999999999,10854.16,11.68371
777,27.7030999999999,8364.3,9.00355
778,28.7030999999999,8053.88,8.66941
779,29.7030999999999,8138.2,8.76017
780,30.7030999999999,4229.62,4.55288
781,31.7030999999999,2682.59,2.88761
782,32.7030999999999,1802,1.93972
783,33.7030999999999,3342.31,3.59775
784,34.7030999999999,5157.82,5.55201
785,35.7030999999999,1495.47,1.60977
786,36.7030999999999,5197.77,5.59502
787,37.7030999999999,4953.33,5.3319
788,38.7030999999999,2110.18,2.27145
789,39.7030999999999,3506.49,3.77447
790,40.7030999999999,1521.04,1.63729
791,41.7030999999999,160.55,0.17282
792,42.7030999999999,926.38,0.99718
793,43.7030999999999,1254.38,1.35025
794,44.7030999999999,915.67,0.98565
795,45.7030999999999,643.85,0.69306
796,46.7030999999999,774.38,0.83357
797,47.7030999999999,1416.6,1.52487
798,48.7030999999999,2752.42,2.96278
799,49.7030999999999,2541.61,2.73585
800,50.7030999999999,1074.89,1.15704
801,51.7030999999999,1939.05,2.08724
802,52.7030999999999,1590.66,1.71223
803,53.7030999999999,442,0.47578
804,54.7030999999999,934.68,1.00611
805,55.7030999999999,1095.15,1.17885
806,56.7030999999999,323.69,0.34843
807,57.7030999999999,1394.4,1.50097
808,58.7030999999999,2079.3,2.23821
809,59.7030999999999,1651.2,1.77739
810,60.7030999999999,1874.92,2.01821
811,61.7030999999999,679.13,0.73104
812,62.7030999999999,3590.77,3.8652
813,63.7030999999999,5221.2,5.62024
814,64.7030999999999,2847.99,3.06565
815,65.7030999999999,496.25,0.53418
816,66.7030999999999,1519.17,1.63528
817,67.7030999999999,1454.28,1.56543
818,68.7030999999999,3192.88,3.4369
819,69.7030999999999,1839.12,1.97968
820,70.7030999999999,795.17,0.85594
821,71.7030999999999,1304.51,1.40421
822,72.7030999999999,599.26,0.64506
823,73.7030999999999,749.5,0.80678
824,74.7030999999999,439,0.47255
825,75.7030999999999,759.07,0.81708
826,76.7030999999999,901.3,0.97018
827,77.7030999999999,650.86,0.70061
828,78.7030999999999,728.81,0.78451
829,79.7030999999999,686.68,0.73916
830,80.7030999999999,735.16,0.79135
831,81.7030999999999,959.25,1.03256
832,82.7030999999999,927.4,0.99827
833,83.7030999999999,419.66,0.45174
834,84.7030999999999,241.36,0.2598
835,85.7030999999999,72,0.0775
836,86.7030999999999,582.4,0.62691
837,87.7030999999999,703.75,0.75754
838,88.7030999999999,260.74,0.28067
839,89.7030999999999,695.28,0.74842
840,90.7030999999999,852.02,0.91714
841,91.7030999999999,762.51,0.82079
842,92.7030999999999,710.54,0.76484
843,93.7030999999999,972.4,1.04671
844,94.7030999999999,1436.25,1.54602
845,95.7030999999999,1106.58,1.19116
846,96.7030999999999,595.55,0.64107
847,97.7030999999999,1039.01,1.11842
848,98.7030999999999,965.12,1.03889
