sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,865.67,0.76405
699,-49.9219000000001,654.6,0.57776
700,-48.9219000000001,793.74,0.70056
701,-47.9219000000001,283.05,0.24982
702,-46.9219000000001,317.46,0.28019
703,-45.9219000000001,299.17,0.26405
704,-44.9219000000001,203.86,0.17993
705,-43.9219000000001,195.23,0.17232
706,-42.9219000000001,416.98,0.36804
707,-41.9219000000001,583.25,0.51478
708,-40.9219000000001,758.87,0.66979
709,-39.9219000000001,942.29,0.83168
710,-38.9219000000001,519.46,0.45848
711,-37.9219000000001,50.64,0.04469
712,-36.9219000000001,296.52,0.26171
713,-35.9219000000001,529.5,0.46734
714,-34.9219000000001,526.21,0.46444
715,-33.9219000000001,242.87,0.21436
716,-32.9219000000001,142.06,0.12538
717,-31.9219000000001,105.12,0.09278
718,-30.9219000000001,488.61,0.43125
719,-29.9219000000001,836.01,0.73787
720,-28.9219000000001,391.08,0.34517
721,-27.9219000000001,641.3,0.56602
722,-26.9219000000001,1020.15,0.9004
723,-25.9219000000001,750.99,0.66284
724,-24.9219000000001,277.79,0.24519
725,-23.9219000000001,150.22,0.13258
726,-22.9219000000001,108.06,0.09538
727,-21.9219000000001,160.59,0.14174
728,-20.9219000000001,366.35,0.32334
729,-19.9219000000001,579.53,0.5115
730,-18.9219000000001,313.73,0.2769
731,-17.9219000000001,252.97,0.22327
732,-16.9219000000001,264.77,0.23369
733,-15.9219000000001,159.88,0.14111
734,-14.9219000000001,105.95,0.09351
735,-13.9219000000001,73.76,0.0651
736,-12.9219000000001,226.9,0.20026
737,-11.9219000000001,453.86,0.40059
738,-10.9219000000001,404.14,0.3567
739,-9.92190000000005,178.18,0.15726
740,-8.92190000000005,96.18,0.08489
741,-7.92190000000005,140.87,0.12433
742,-6.92190000000005,172.89,0.15259
743,-5.92190000000005,132.57,0.11701
744,-4.92190000000005,147,0.12975
745,-3.92190000000005,90.55,0.07992
746,-2.92190000000005,182.63,0.16119
747,-1.92190000000005,499.23,0.44063
748,-0.921900000000051,1518.51,1.34026
749,0.0780999999999494,10610.6,9.36505
750,1.07809999999995,19475.79,17.18958
751,2.07809999999995,19442.16,17.15989
