sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,192.05,0.19637
699,-49.9530999999999,580.18,0.59323
700,-48.9530999999999,905.84,0.92622
701,-47.9530999999999,412.74,0.42203
702,-46.9530999999999,379.71,0.38825
703,-45.9530999999999,345.31,0.35307
704,-44.9530999999999,229.73,0.2349
705,-43.9530999999999,326.99,0.33434
706,-42.9530999999999,66.64,0.06814
707,-41.9530999999999,480.23,0.49104
708,-40.9530999999999,1027.06,1.05016
709,-39.9530999999999,983.13,1.00525
710,-38.9530999999999,532.02,0.54399
711,-37.9530999999999,651.72,0.66638
712,-36.9530999999999,753.29,0.77024
713,-35.9530999999999,508.68,0.52013
714,-34.9530999999999,296.87,0.30354
715,-33.9530999999999,196.21,0.20062
716,-32.9530999999999,134.32,0.13734
717,-31.9530999999999,296,0.30266
718,-30.9530999999999,664.42,0.67937
719,-29.9530999999999,818.51,0.83692
720,-28.9530999999999,287.72,0.29419
721,-27.9530999999999,634.7,0.64898
722,-26.9530999999999,773.54,0.79094
723,-25.9530999999999,149.91,0.15329
724,-24.9530999999999,235.72,0.24102
725,-23.9530999999999,211.75,0.21651
726,-22.9530999999999,257.53,0.26332
727,-21.9530999999999,166.93,0.17068
728,-20.9530999999999,93.81,0.09592
729,-19.9530999999999,76.56,0.07828
730,-18.9530999999999,76.84,0.07857
731,-17.9530999999999,189.02,0.19328
732,-16.9530999999999,312.08,0.3191
733,-15.9530999999999,277.52,0.28376
734,-14.9530999999999,294.28,0.3009
735,-13.9530999999999,339.33,0.34696
736,-12.9530999999999,87.48,0.08944
737,-11.9530999999999,187.18,0.19139
738,-10.9530999999999,199.32,0.20381
739,-9.95309999999995,118.6,0.12126
740,-8.95309999999995,426.41,0.436
741,-7.95309999999995,254.79,0.26052
742,-6.95309999999995,167.6,0.17137
743,-5.95309999999995,602.81,0.61637
744,-4.95309999999995,469.75,0.48032
745,-3.95309999999995,312.46,0.31949
746,-2.95309999999995,59.06,0.06039
747,-1.95309999999995,338.25,0.34585
748,-0.953099999999949,1317.44,1.34708
749,0.0469000000000506,9097.6,9.30225
750,1.04690000000005,16604.94,16.97846
751,2.04690000000005,15837,16.19325
752,3.04690000000005,8176.77,8.36071
753,4.04690000000005,15638.68,15.99047
754,5.04690000000005,14364.8,14.68793
755,6.04690000000005,4767.74,4.87499
756,7.04690000000005,2890.82,2.95585
757,8.04690000000005,1047.67,1.07123
758,9.04690000000005,1194.22,1.22109
759,10.0469000000001,963.61,0.98528
760,11.0469000000001,364.56,0.37276
761,12.0469000000001,1737.53,1.77662
762,13.0469000000001,1947.14,1.99094
763,14.0469000000001,7343.48,7.50867
764,15.0469000000001,10693.17,10.93372
765,16.0469000000001,2215.5,2.26533
766,17.0469000000001,6896.37,7.05151
767,18.0469000000001,6614,6.76278
768,19.0469000000001,6183.05,6.32214
769,20.0469000000001,6970.54,7.12734
770,21.0469000000001,3454.09,3.53179
771,22.0469000000001,7154.78,7.31573
772,23.0469000000001,16389.1,16.75777
773,24.0469000000001,16840.05,17.21887
774,25.0469000000001,6696.84,6.84748
775,26.0469000000001,10362.82,10.59593
776,27.0469000000001,13382.83,13.68387
777,28.0469000000001,9811.11,10.03181
778,29.0469000000001,7731.45,7.90536
779,30.0469000000001,4942.12,5.05329
780,31.0469000000001,2678.46,2.73871
781,32.0469000000001,3387.34,3.46354
782,33.0469000000001,2967.87,3.03463
783,34.0469000000001,5584.05,5.70966
784,35.0469000000001,5186.58,5.30325
785,36.0469000000001,1230.89,1.25858
786,37.0469000000001,5104.12,5.21894
787,38.0469000000001,3672.77,3.75539
788,39.0469000000001,3079.06,3.14832
789,40.0469000000001,2730.36,2.79178
790,41.0469000000001,818.82,0.83724
791,42.0469000000001,312.49,0.31952
792,43.0469000000001,400.43,0.40944
793,44.0469000000001,1000.08,1.02258
794,45.0469000000001,1110.34,1.13532
795,46.0469000000001,503.04,0.51435
796,47.0469000000001,1400.69,1.4322
797,48.0469000000001,2166.92,2.21567
798,49.0469000000001,2404.52,2.45861
799,50.0469000000001,1915.93,1.95903
800,51.0469000000001,1796.73,1.83715
801,52.0469000000001,2144.67,2.19291
802,53.0469000000001,1106.1,1.13098
803,54.0469000000001,277.19,0.28342
804,55.0469000000001,806.73,0.82488
805,56.0469000000001,561.59,0.57422
806,57.0469000000001,1013.55,1.03635
807,58.0469000000001,2317.64,2.36977
808,59.0469000000001,1531.16,1.5656
809,60.0469000000001,1621.74,1.65822
810,61.0469000000001,1574.64,1.61006
811,62.0469000000001,2340.04,2.39268
812,63.0469000000001,5487.96,5.61141
813,64.0469000000001,5204.26,5.32133
814,65.0469000000001,1581.18,1.61675
815,66.0469000000001,1571.63,1.60698
816,67.0469000000001,1800.59,1.84109
817,68.0469000000001,1290.14,1.31916
818,69.0469000000001,2504.1,2.56043
819,70.0469000000001,799.08,0.81706
820,71.0469000000001,827.81,0.84643
821,72.0469000000001,546.42,0.55871
822,73.0469000000001,555.74,0.56824
823,74.0469000000001,598.02,0.61147
824,75.0469000000001,515.8,0.5274
825,76.0469000000001,544.81,0.55707
826,77.0469000000001,493.14,0.50423
827,78.0469000000001,919.22,0.93989
828,79.0469000000001,1218.72,1.24614
829,80.0469000000001,856.18,0.87544
830,81.0469000000001,830.95,0.84965
831,82.0469000000001,841.28,0.8602
832,83.0469000000001,789.59,0.80735
