sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2187,250.79,0.2513
699,-49.2187,461.46,0.46238
700,-48.2187,208.54,0.20896
701,-47.2187,408.05,0.40887
702,-46.2187,614.72,0.61595
703,-45.2187,376.19,0.37695
704,-44.2187,261.67,0.2622
705,-43.2187,130.51,0.13077
706,-42.2187,483.04,0.48401
707,-41.2187,986.73,0.98871
708,-40.2187,973.92,0.97587
709,-39.2187,591.76,0.59295
710,-38.2187,295.69,0.29628
711,-37.2187,738.02,0.7395
712,-36.2187,581.66,0.58283
713,-35.2187,515.06,0.51609
714,-34.2187,347.07,0.34777
715,-33.2187,131.8,0.13206
716,-32.2187,182.57,0.18294
717,-31.2187,399.97,0.40077
718,-30.2187,805.18,0.80679
719,-29.2187,649.62,0.65092
720,-28.2187,641.08,0.64236
721,-27.2187,878.08,0.87984
722,-26.2187,462.79,0.46372
723,-25.2187,298.22,0.29882
724,-24.2187,328.1,0.32876
725,-23.2187,219.46,0.2199
726,-22.2187,179.12,0.17948
727,-21.2187,197.82,0.19822
728,-20.2187,217.02,0.21746
729,-19.2187,234.88,0.23535
730,-18.2187,340.94,0.34162
731,-17.2187,422.66,0.42351
732,-16.2187,106.07,0.10628
733,-15.2187,110.34,0.11057
734,-14.2187,247.68,0.24818
735,-13.2187,240.84,0.24132
736,-12.2187,474.55,0.4755
737,-11.2187,259.48,0.26
738,-10.2187,158.15,0.15847
739,-9.21870000000001,310.91,0.31153
740,-8.21870000000001,432.56,0.43343
741,-7.21870000000001,354.19,0.3549
742,-6.21870000000001,395.41,0.39621
743,-5.21870000000001,412.47,0.4133
744,-4.21870000000001,95.63,0.09583
745,-3.21870000000001,144.37,0.14466
746,-2.21870000000001,397.33,0.39812
747,-1.21870000000001,907.93,0.90974
748,-0.218700000000013,6228.32,6.2408
749,0.781299999999987,15803.75,15.83542
750,1.78129999999999,17729.89,17.76542
751,2.78129999999999,11665.35,11.68873
752,3.78129999999999,11292.96,11.31559
753,4.78129999999999,14333.42,14.36214
754,5.78129999999999,7060.6,7.07475
755,6.78129999999999,3934.75,3.94264
756,7.78129999999999,1851.05,1.85476
757,8.78129999999999,3500.85,3.50787
758,9.78129999999999,3974.15,3.98211
759,10.7813,2953.52,2.95944
760,11.7813,2080,2.08417
761,12.7813,1810.03,1.81366
762,13.7813,4913.62,4.92347
763,14.7813,8388.77,8.40559
764,15.7813,2396.47,2.40128
765,16.7813,7029.24,7.04333
766,17.7813,9835.31,9.85502
767,18.7813,7181.86,7.19626
768,19.7813,7856.25,7.87199
769,20.7813,2103.19,2.1074
770,21.7813,7496.65,7.51167
771,22.7813,16598.85,16.63211
772,23.7813,18039.98,18.07613
773,24.7813,10583.31,10.60452
774,25.7813,5880.11,5.8919
775,26.7813,11335.51,11.35823
776,27.7813,8012.3,8.02835
777,28.7813,6724.86,6.73833
778,29.7813,6465.07,6.47803
779,30.7813,2711.29,2.71672
780,31.7813,3580.65,3.58783
781,32.7813,2491.86,2.49686
782,33.7813,3476.42,3.48339
783,34.7813,6419.65,6.43251
784,35.7813,2015.95,2.01999
785,36.7813,4658.47,4.6678
786,37.7813,5357.49,5.36823
787,38.7813,2069.32,2.07347
788,39.7813,3966.84,3.97479
789,40.7813,2006.93,2.01096
790,41.7813,476.83,0.47778
791,42.7813,1263.43,1.26596
792,43.7813,1081.08,1.08324
793,44.7813,810.58,0.81221
794,45.7813,822.45,0.82409
795,46.7813,927.66,0.92952
796,47.7813,1848.44,1.85215
797,48.7813,2677.18,2.68255
798,49.7813,1805.44,1.80906
799,50.7813,1469.93,1.47288
800,51.7813,1908.08,1.9119
801,52.7813,1059.12,1.06125
802,53.7813,879.16,0.88093
803,54.7813,106.25,0.10647
804,55.7813,699.03,0.70043
805,56.7813,530.46,0.53152
806,57.7813,1868.12,1.87186
807,58.7813,2378.8,2.38356
808,59.7813,1780.39,1.78396
809,60.7813,1818.59,1.82223
810,61.7813,1400.89,1.40369
811,62.7813,4417.97,4.42682
812,63.7813,5834.87,5.84656
813,64.7813,3234.1,3.24058
814,65.7813,784.93,0.78651
815,66.7813,2373.41,2.37817
816,67.7813,1821.98,1.82563
817,68.7813,3155.49,3.16181
818,69.7813,2159.53,2.16386
819,70.7813,912.32,0.91414
820,71.7813,1943.36,1.94726
821,72.7813,1300.75,1.30336
822,73.7813,1303.32,1.30593
823,74.7813,834.77,0.83644
824,75.7813,656.07,0.65739
825,76.7813,853.58,0.85529
826,77.7813,787.22,0.7888
827,78.7813,733.79,0.73526
828,79.7813,469.62,0.47056
829,80.7813,460.83,0.46175
830,81.7813,752.92,0.75443
831,82.7813,933.36,0.93523
832,83.7813,470.35,0.47129
833,84.7813,312.42,0.31304
834,85.7813,312,0.31263
835,86.7813,892.09,0.89388
836,87.7813,796.44,0.79804
837,88.7813,192.77,0.19316
838,89.7813,682.82,0.68419
839,90.7813,688.1,0.68948
840,91.7813,322.93,0.32358
841,92.7813,394.85,0.39564
842,93.7813,667.26,0.6686
843,94.7813,1058.29,1.06041
844,95.7813,703.96,0.70537
845,96.7813,883.67,0.88544
846,97.7813,1247.1,1.2496
847,98.7813,1014.01,1.01604
