sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,37.34,0.04002
698,-49.8125,452.58,0.48508
699,-48.8125,686.31,0.7356
700,-47.8125,182.02,0.1951
701,-46.8125,478.77,0.51315
702,-45.8125,385.88,0.41359
703,-44.8125,240.75,0.25804
704,-43.8125,256.91,0.27536
705,-42.8125,231.66,0.2483
706,-41.8125,553.06,0.59277
707,-40.8125,964.73,1.03401
708,-39.8125,906.57,0.97167
709,-38.8125,116.73,0.12511
710,-37.8125,660.03,0.70743
711,-36.8125,771.56,0.82697
712,-35.8125,548.34,0.58772
713,-34.8125,476.53,0.51075
714,-33.8125,319.19,0.34211
715,-32.8125,221.39,0.23728
716,-31.8125,438.6,0.4701
717,-30.8125,602.28,0.64553
718,-29.8125,821.62,0.88063
719,-28.8125,372.25,0.39899
720,-27.8125,709.12,0.76004
721,-26.8125,656.45,0.70359
722,-25.8125,172.19,0.18456
723,-24.8125,393.6,0.42186
724,-23.8125,289.84,0.31065
725,-22.8125,164.56,0.17638
726,-21.8125,98.37,0.10544
727,-20.8125,101.04,0.1083
728,-19.8125,274.96,0.29471
729,-18.8125,242.56,0.25998
730,-17.8125,356.26,0.38184
731,-16.8125,261.02,0.27976
732,-15.8125,84.22,0.09027
733,-14.8125,213.47,0.2288
734,-13.8125,321.77,0.34488
735,-12.8125,328.87,0.35248
736,-11.8125,297,0.31833
737,-10.8125,132.54,0.14206
738,-9.8125,350.44,0.3756
739,-8.8125,485.7,0.52058
740,-7.8125,382.97,0.41047
741,-6.8125,198.64,0.2129
742,-5.8125,354.57,0.38003
743,-4.8125,121.2,0.12991
744,-3.8125,293.2,0.31426
745,-2.8125,193.5,0.20739
746,-1.8125,391.11,0.41919
747,-0.8125,1945.24,2.08493
748,0.1875,10238.42,10.97365
749,1.1875,16435.19,17.61542
750,2.1875,14505.3,15.54695
751,3.1875,7961.09,8.53279
752,4.1875,15105.82,16.19059
753,5.1875,12311.13,13.19521
754,6.1875,3162.13,3.38921
755,7.1875,3061.38,3.28122
756,8.1875,1118.21,1.19851
757,9.1875,1004.71,1.07686
758,10.1875,610.92,0.65479
759,11.1875,662.4,0.70996
760,12.1875,2017.66,2.16256
761,13.1875,2207.36,2.36587
762,14.1875,7798.12,8.35812
763,15.1875,9471.88,10.15207
764,16.1875,707.21,0.758
765,17.1875,6757.38,7.24264
766,18.1875,4979.09,5.33664
767,19.1875,6045.23,6.47934
768,20.1875,5845.89,6.2657
769,21.1875,4084.7,4.37802
770,22.1875,11094.02,11.8907
771,23.1875,16733.23,17.93486
772,24.1875,15460.21,16.57043
773,25.1875,2874.47,3.08089
774,26.1875,10570.87,11.32998
775,27.1875,11313.72,12.12618
776,28.1875,7653.23,8.20282
777,29.1875,7326.01,7.8521
778,30.1875,5881.06,6.30339
779,31.1875,2262.2,2.42465
780,32.1875,2278.52,2.44214
781,33.1875,2948.62,3.16036
782,34.1875,5404.99,5.79313
783,35.1875,4141.77,4.4392
784,36.1875,2378.41,2.5492
785,37.1875,5689.46,6.09803
786,38.1875,3209.91,3.44041
787,39.1875,3923.85,4.20563
788,40.1875,2974.91,3.18854
789,41.1875,819.59,0.87845
790,42.1875,414.85,0.44464
791,43.1875,820.28,0.87918
792,44.1875,1501.29,1.6091
793,45.1875,1306.88,1.40073
794,46.1875,473.82,0.50785
795,47.1875,1302.58,1.39612
796,48.1875,1746.7,1.87213
797,49.1875,1558.67,1.6706
798,50.1875,1299.05,1.39234
799,51.1875,1834.73,1.96649
800,52.1875,1757.49,1.8837
801,53.1875,718.31,0.76989
802,54.1875,603.02,0.64632
803,55.1875,755.52,0.80977
804,56.1875,194.49,0.20846
805,57.1875,1154.44,1.23735
806,58.1875,2090.8,2.24095
807,59.1875,1069.74,1.14656
808,60.1875,1511.48,1.62002
809,61.1875,1081.29,1.15894
810,62.1875,3071.35,3.29191
811,63.1875,5818.1,6.2359
812,64.1875,5169.13,5.54034
813,65.1875,1613.69,1.72957
814,66.1875,1453.74,1.55814
815,67.1875,1457.56,1.56223
816,68.1875,1494.45,1.60177
817,69.1875,2652.04,2.84248
818,70.1875,612.24,0.6562
819,71.1875,803.06,0.86073
820,72.1875,623.61,0.66839
821,73.1875,621.31,0.66592
822,74.1875,566.15,0.60681
823,75.1875,494.97,0.53052
824,76.1875,518.52,0.55576
825,77.1875,435.01,0.46625
826,78.1875,639.73,0.68567
827,79.1875,758.79,0.81328
828,80.1875,421.23,0.45148
829,81.1875,659.12,0.70645
830,82.1875,872.57,0.93523
831,83.1875,706.79,0.75754
832,84.1875,380.11,0.40741
833,85.1875,317.04,0.33981
834,86.1875,436,0.46731
835,87.1875,823.03,0.88214
836,88.1875,849.5,0.9105
837,89.1875,106.93,0.11461
838,90.1875,950.81,1.01909
839,91.1875,816.08,0.87469
840,92.1875,767.45,0.82257
841,93.1875,810.43,0.86863
842,94.1875,1120.85,1.20134
843,95.1875,1267.03,1.35802
844,96.1875,764.95,0.81989
845,97.1875,1062.71,1.13902
846,98.1875,901.6,0.96635
