sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,211.8,0.18777
702,-49.4844000000001,837.62,0.74257
703,-48.4844000000001,907.46,0.80449
704,-47.4844000000001,32.7,0.02899
705,-46.4844000000001,546.62,0.48459
706,-45.4844000000001,356.03,0.31563
707,-44.4844000000001,435.17,0.38579
708,-43.4844000000001,185.4,0.16436
709,-42.4844000000001,177.07,0.15698
710,-41.4844000000001,457.08,0.40521
711,-40.4844000000001,635.34,0.56325
712,-39.4844000000001,416.3,0.36906
713,-38.4844000000001,109.38,0.09697
714,-37.4844000000001,372.48,0.33022
715,-36.4844000000001,602.7,0.53431
716,-35.4844000000001,625.52,0.55454
717,-34.4844000000001,383.63,0.3401
718,-33.4844000000001,107.38,0.09519
719,-32.4844000000001,239.29,0.21213
720,-31.4844000000001,716.2,0.63493
721,-30.4844000000001,955.02,0.84665
722,-29.4844000000001,861.23,0.76351
723,-28.4844000000001,195.69,0.17348
724,-27.4844000000001,906.52,0.80365
725,-26.4844000000001,721.63,0.63975
726,-25.4844000000001,91.44,0.08106
727,-24.4844000000001,269.76,0.23915
728,-23.4844000000001,285.61,0.2532
729,-22.4844000000001,249.44,0.22113
730,-21.4844000000001,118.07,0.10467
731,-20.4844000000001,218.93,0.19409
732,-19.4844000000001,284.11,0.25187
733,-18.4844000000001,139.31,0.1235
734,-17.4844000000001,46,0.04078
735,-16.4844000000001,130.25,0.11547
736,-15.4844000000001,175.51,0.1556
737,-14.4844000000001,265.51,0.23538
738,-13.4844000000001,201.02,0.17821
739,-12.4844000000001,55.46,0.04917
740,-11.4844000000001,246.98,0.21896
741,-10.4844000000001,263.8,0.23386
742,-9.48440000000005,121.15,0.1074
743,-8.48440000000005,197.09,0.17473
744,-7.48440000000005,255.57,0.22657
745,-6.48440000000005,218.83,0.194
746,-5.48440000000005,361.35,0.32034
747,-4.48440000000005,303.83,0.26935
748,-3.48440000000005,175.32,0.15542
749,-2.48440000000005,222.04,0.19684
750,-1.48440000000005,341.74,0.30296
751,-0.484400000000051,5314.41,4.71135
752,0.515599999999949,16806.51,14.89939
753,1.51559999999995,19908.13,17.64906
754,2.51559999999995,16231.27,14.38943
755,3.51559999999995,13188,11.69149
756,4.51559999999995,18046.16,15.99837
757,5.51559999999995,9965.47,8.83463
758,6.51559999999995,4339.66,3.84722
759,7.51559999999995,3598.92,3.19053
760,8.51559999999995,222.15,0.19694
761,9.51559999999995,695.22,0.61633
762,10.5155999999999,801.17,0.71026
763,11.5155999999999,4068.36,3.6067
764,12.5155999999999,6491.42,5.7548
765,13.5155999999999,1026.69,0.91018
766,14.5155999999999,11604.66,10.28782
767,15.5155999999999,12052.55,10.68489
768,16.5155999999999,2762.92,2.4494
769,17.5155999999999,12207.74,10.82247
770,18.5155999999999,7760.05,6.87948
771,19.5155999999999,9591.74,8.50331
772,20.5155999999999,6936.19,6.1491
773,21.5155999999999,6819.33,6.0455
774,22.5155999999999,7152,6.34042
775,23.5155999999999,11889.64,10.54046
776,24.5155999999999,8491.75,7.52815
777,25.5155999999999,768.8,0.68156
778,26.5155999999999,5797.11,5.13928
779,27.5155999999999,10786.85,9.56281
780,28.5155999999999,13256.23,11.75198
781,29.5155999999999,9512.6,8.43316
782,30.5155999999999,3054.35,2.70776
783,31.5155999999999,1448.76,1.28436
784,32.5155999999999,3397.96,3.01237
785,33.5155999999999,6264.01,5.5532
786,34.5155999999999,5567.65,4.93586
787,35.5155999999999,580.29,0.51444
788,36.5155999999999,4758.12,4.21819
789,37.5155999999999,6525.04,5.78461
790,38.5155999999999,2924.88,2.59298
791,39.5155999999999,2604.5,2.30895
792,40.5155999999999,2988.78,2.64963
793,41.5155999999999,1340.09,1.18803
794,42.5155999999999,644.67,0.57151
795,43.5155999999999,1691.99,1.49999
796,44.5155999999999,1289.5,1.14317
797,45.5155999999999,483.16,0.42833
798,46.5155999999999,1913.07,1.69599
799,47.5155999999999,2294.69,2.0343
800,48.5155999999999,1681.71,1.49088
801,49.5155999999999,1760.84,1.56103
802,50.5155999999999,2166.75,1.92088
803,51.5155999999999,1495.77,1.32603
804,52.5155999999999,1821.48,1.61479
805,53.5155999999999,2018.82,1.78974
806,54.5155999999999,1095.54,0.97122
807,55.5155999999999,948.25,0.84065
808,56.5155999999999,1433.36,1.27071
809,57.5155999999999,1386.9,1.22952
810,58.5155999999999,2188.75,1.94038
811,59.5155999999999,1709.35,1.51538
812,60.5155999999999,475.21,0.42128
813,61.5155999999999,763,0.67642
814,62.5155999999999,2786.99,2.47073
815,63.5155999999999,4355.78,3.86151
816,64.5155999999999,3776.59,3.34804
817,65.5155999999999,2275.42,2.01722
818,66.5155999999999,2450.82,2.17271
819,67.5155999999999,821.67,0.72843
820,68.5155999999999,1703.45,1.51015
821,69.5155999999999,2309.15,2.04712
822,70.5155999999999,334.4,0.29645
823,71.5155999999999,1460.2,1.29451
824,72.5155999999999,1935.15,1.71556
825,73.5155999999999,1353.32,1.19975
826,74.5155999999999,1114.4,0.98795
827,75.5155999999999,1741.61,1.54398
828,76.5155999999999,1516,1.34397
829,77.5155999999999,504.39,0.44716
830,78.5155999999999,412.42,0.36562
831,79.5155999999999,615.04,0.54525
832,80.5155999999999,629.41,0.55798
833,81.5155999999999,1144.51,1.01464
834,82.5155999999999,1102.31,0.97722
835,83.5155999999999,201.21,0.17837
836,84.5155999999999,314.08,0.27844
837,85.5155999999999,293.29,0.26001
838,86.5155999999999,403.8,0.35798
839,87.5155999999999,319.46,0.28321
840,88.5155999999999,950.27,0.84244
841,89.5155999999999,457.08,0.40522
842,90.5155999999999,524.11,0.46464
843,91.5155999999999,1244.05,1.10288
844,92.5155999999999,1011.51,0.89673
845,93.5155999999999,482.43,0.42769
846,94.5155999999999,336.51,0.29832
847,95.5155999999999,198.04,0.17557
848,96.5155999999999,590.97,0.52391
849,97.5155999999999,970.73,0.86058
850,98.5155999999999,1354.51,1.20081
