sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8125,460.13,0.44586
703,-49.8125,568.34,0.55071
704,-48.8125,685.44,0.66419
705,-47.8125,237.51,0.23014
706,-46.8125,420.99,0.40793
707,-45.8125,462.08,0.44775
708,-44.8125,601.52,0.58287
709,-43.8125,596.81,0.57831
710,-42.8125,420.75,0.40771
711,-41.8125,158.67,0.15375
712,-40.8125,377.93,0.36621
713,-39.8125,594.19,0.57576
714,-38.8125,322.47,0.31247
715,-37.8125,379.24,0.36748
716,-36.8125,715.77,0.69357
717,-35.8125,917.24,0.88879
718,-34.8125,916.57,0.88815
719,-33.8125,610.34,0.59142
720,-32.8125,338.77,0.32827
721,-31.8125,553.56,0.5364
722,-30.8125,940.12,0.91097
723,-29.8125,1218.76,1.18097
724,-28.8125,621.6,0.60233
725,-27.8125,439.18,0.42556
726,-26.8125,642.14,0.62223
727,-25.8125,362.84,0.35159
728,-24.8125,195.53,0.18947
729,-23.8125,263.6,0.25543
730,-22.8125,233.24,0.22601
731,-21.8125,154.29,0.1495
732,-20.8125,237.5,0.23013
733,-19.8125,429.78,0.41645
734,-18.8125,272.59,0.26414
735,-17.8125,119.21,0.11551
736,-16.8125,19.42,0.01881
737,-15.8125,124.49,0.12063
738,-14.8125,156.03,0.15119
739,-13.8125,153.4,0.14865
740,-12.8125,165.44,0.16031
741,-11.8125,222.03,0.21514
742,-10.8125,200,0.1938
743,-9.8125,78.6,0.07616
744,-8.8125,383.41,0.37152
745,-7.8125,455,0.44089
746,-6.8125,165.53,0.1604
747,-5.8125,37.01,0.03587
748,-4.8125,41.19,0.03992
749,-3.8125,134.47,0.1303
750,-2.8125,185.52,0.17977
751,-1.8125,43.86,0.0425
752,-0.8125,1956.15,1.8955
753,0.1875,11211.37,10.86373
754,1.1875,18149.48,17.58671
755,2.1875,17158.08,16.62605
756,3.1875,9717.96,9.41663
757,4.1875,15834.27,15.34328
758,5.1875,12840.91,12.44274
759,6.1875,3433.06,3.32661
760,7.1875,3922.64,3.801
761,8.1875,1258.46,1.21944
762,9.1875,448.88,0.43496
763,10.1875,123.17,0.11935
764,11.1875,2308.96,2.23736
765,12.1875,6484.9,6.28382
766,13.1875,7289.45,7.06342
767,14.1875,8285.97,8.02904
768,15.1875,9261.42,8.97425
769,16.1875,724.94,0.70246
770,17.1875,8556.07,8.29076
771,18.1875,6046.98,5.85948
772,19.1875,9587.1,9.28983
773,20.1875,10841.54,10.50537
774,21.1875,7253.99,7.02906
775,22.1875,3954.52,3.8319
776,23.1875,7999.09,7.75106
777,24.1875,12569.77,12.18001
778,25.1875,4934.08,4.78109
779,26.1875,3808.8,3.6907
780,27.1875,9607,9.30911
781,28.1875,13060.24,12.65527
782,29.1875,13144.74,12.73715
783,30.1875,8163.25,7.91012
784,31.1875,3179.36,3.08078
785,32.1875,1711.06,1.658
786,33.1875,4786.56,4.63814
787,34.1875,7154.43,6.93259
788,35.1875,5243.64,5.08104
789,36.1875,1461.52,1.4162
790,37.1875,6415.15,6.21623
791,38.1875,5708.33,5.53133
792,39.1875,1298.29,1.25803
793,40.1875,2211.14,2.14258
794,41.1875,1614.13,1.56408
795,42.1875,526.85,0.51052
796,43.1875,2111.63,2.04615
797,44.1875,2906.73,2.8166
798,45.1875,1276.03,1.23646
799,46.1875,718.67,0.69639
800,47.1875,1596.82,1.5473
801,48.1875,1132.61,1.09749
802,49.1875,958.34,0.92863
803,50.1875,1110.25,1.07582
804,51.1875,1358.48,1.31635
805,52.1875,1774,1.719
806,53.1875,2363.39,2.29011
807,54.1875,1144.05,1.10857
808,55.1875,846.62,0.82037
809,56.1875,1261.7,1.22258
810,57.1875,299.08,0.28981
811,58.1875,643.43,0.62348
812,59.1875,714.5,0.69234
813,60.1875,1249.53,1.21078
814,61.1875,1532.66,1.48514
815,62.1875,833.11,0.80728
816,63.1875,2678.62,2.59557
817,64.1875,2636.2,2.55446
818,65.1875,1228.34,1.19025
819,66.1875,910.43,0.8822
820,67.1875,1029.98,0.99804
821,68.1875,693.73,0.67222
822,69.1875,2247.21,2.17753
823,70.1875,1769.06,1.71421
824,71.1875,430.63,0.41728
825,72.1875,530.85,0.51439
826,73.1875,686.52,0.66523
827,74.1875,348.43,0.33762
828,75.1875,248.24,0.24055
829,76.1875,559.16,0.54182
830,77.1875,608.31,0.58944
831,78.1875,504.97,0.48931
832,79.1875,586.47,0.56828
833,80.1875,615.38,0.5963
834,81.1875,1114.1,1.07956
835,82.1875,1161.48,1.12546
836,83.1875,855.32,0.8288
837,84.1875,672.82,0.65195
838,85.1875,537.82,0.52114
839,86.1875,360.22,0.34905
840,87.1875,547.94,0.53095
841,88.1875,360.34,0.34917
842,89.1875,459.23,0.44499
843,90.1875,646.83,0.62677
844,91.1875,974.89,0.94466
845,92.1875,905.07,0.877
846,93.1875,875.82,0.84867
847,94.1875,1110.09,1.07567
848,95.1875,961.14,0.93134
849,96.1875,588.32,0.57008
850,97.1875,1004.52,0.97338
851,98.1875,1014.26,0.98281
