sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,486.33,0.44577
697,-49.8280999999999,250.52,0.22963
698,-48.8280999999999,749.15,0.68667
699,-47.8280999999999,306.62,0.28105
700,-46.8280999999999,593.93,0.54439
701,-45.8280999999999,761.29,0.69779
702,-44.8280999999999,499.49,0.45783
703,-43.8280999999999,385.48,0.35333
704,-42.8280999999999,378.22,0.34667
705,-41.8280999999999,332.87,0.3051
706,-40.8280999999999,347.02,0.31808
707,-39.8280999999999,506.7,0.46443
708,-38.8280999999999,91.55,0.08391
709,-37.8280999999999,290.34,0.26612
710,-36.8280999999999,496.26,0.45487
711,-35.8280999999999,690.47,0.63288
712,-34.8280999999999,784.21,0.7188
713,-33.8280999999999,521.52,0.47802
714,-32.8280999999999,343.46,0.31481
715,-31.8280999999999,445.46,0.4083
716,-30.8280999999999,853.76,0.78254
717,-29.8280999999999,1397.79,1.2812
718,-28.8280999999999,746.03,0.68381
719,-27.8280999999999,604.73,0.55429
720,-26.8280999999999,837.88,0.768
721,-25.8280999999999,461.13,0.42267
722,-24.8280999999999,249.01,0.22824
723,-23.8280999999999,167.2,0.15325
724,-22.8280999999999,41.3,0.03786
725,-21.8280999999999,126.59,0.11603
726,-20.8280999999999,269.54,0.24705
727,-19.8280999999999,391.06,0.35844
728,-18.8280999999999,163.59,0.14995
729,-17.8280999999999,185,0.16957
730,-16.8280999999999,268.08,0.24572
731,-15.8280999999999,90.44,0.0829
732,-14.8280999999999,164.23,0.15054
733,-13.8280999999999,88.24,0.08088
734,-12.8280999999999,291.08,0.2668
735,-11.8280999999999,438.88,0.40227
736,-10.8280999999999,291.05,0.26677
737,-9.82809999999995,136.95,0.12553
738,-8.82809999999995,307.96,0.28228
739,-7.82809999999995,389.96,0.35743
740,-6.82809999999995,149.8,0.13731
741,-5.82809999999995,120.31,0.11027
742,-4.82809999999995,274.7,0.25178
743,-3.82809999999995,72.2,0.06618
744,-2.82809999999995,195.44,0.17914
745,-1.82809999999995,368.96,0.33819
746,-0.828099999999949,1938.46,1.77678
747,0.171900000000051,11274.74,10.33431
748,1.17190000000005,19100.63,17.50745
749,2.17190000000005,18853.53,17.28096
750,3.17190000000005,11435.61,10.48177
751,4.17190000000005,16242.11,14.88736
752,5.17190000000005,14329.76,13.13452
753,6.17190000000005,4351.15,3.98822
754,7.17190000000005,4793.89,4.39403
755,8.17190000000005,1882.94,1.72588
756,9.17190000000005,360.05,0.33002
757,10.1719000000001,303.04,0.27776
758,11.1719000000001,2375.3,2.17718
759,12.1719000000001,7134.54,6.53945
760,13.1719000000001,5306.02,4.86345
761,14.1719000000001,5372.27,4.92417
762,15.1719000000001,13651.82,12.51313
763,16.1719000000001,4156.93,3.8102
764,17.1719000000001,9694.41,8.8858
765,18.1719000000001,10284.68,9.42684
766,19.1719000000001,7780.89,7.13189
767,20.1719000000001,9385.96,8.60308
768,21.1719000000001,7487.06,6.86257
769,22.1719000000001,5240.61,4.80349
770,23.1719000000001,6775.37,6.21023
771,24.1719000000001,10226.31,9.37334
772,25.1719000000001,3068.35,2.81242
773,26.1719000000001,3263.72,2.9915
774,27.1719000000001,7495.95,6.87072
775,28.1719000000001,10476.78,9.60291
776,29.1719000000001,11858.89,10.86974
777,30.1719000000001,8394.12,7.69397
778,31.1719000000001,4773.5,4.37534
779,32.1719000000001,2663.17,2.44104
780,33.1719000000001,4163.32,3.81606
781,34.1719000000001,6533.94,5.98895
782,35.1719000000001,5198.79,4.76516
783,36.1719000000001,1601.31,1.46774
784,37.1719000000001,6457.36,5.91876
785,38.1719000000001,4980.46,4.56504
786,39.1719000000001,1548.37,1.41922
787,40.1719000000001,2589.2,2.37323
788,41.1719000000001,1449.27,1.32839
789,42.1719000000001,771.99,0.7076
790,43.1719000000001,2007.38,1.83994
791,44.1719000000001,2671.15,2.44835
792,45.1719000000001,1168.02,1.07059
793,46.1719000000001,1199.98,1.09989
794,47.1719000000001,1930.78,1.76974
795,48.1719000000001,1934.87,1.77348
796,49.1719000000001,1676.96,1.53708
797,50.1719000000001,1096.96,1.00546
798,51.1719000000001,1614.91,1.48021
799,52.1719000000001,3069.01,2.81303
800,53.1719000000001,2884.03,2.64347
801,54.1719000000001,1542.86,1.41417
802,55.1719000000001,204.06,0.18704
803,56.1719000000001,887.39,0.81337
804,57.1719000000001,339.86,0.31151
805,58.1719000000001,1918.09,1.7581
806,59.1719000000001,2201.36,2.01775
807,60.1719000000001,450.16,0.41261
808,61.1719000000001,1514.16,1.38787
809,62.1719000000001,1645.55,1.50829
810,63.1719000000001,3738.8,3.42695
811,64.1719000000001,4035.4,3.69881
812,65.1719000000001,2307.33,2.11488
813,66.1719000000001,1510.18,1.38421
814,67.1719000000001,934.54,0.85659
815,68.1719000000001,1062.63,0.97399
816,69.1719000000001,2618.18,2.3998
817,70.1719000000001,1321.79,1.21154
818,71.1719000000001,425.68,0.39018
819,72.1719000000001,1198.44,1.09847
820,73.1719000000001,1234.37,1.13141
821,74.1719000000001,856.45,0.78501
822,75.1719000000001,825.42,0.75657
823,76.1719000000001,1160.46,1.06367
824,77.1719000000001,874.32,0.80139
825,78.1719000000001,493.8,0.45261
826,79.1719000000001,604.71,0.55427
827,80.1719000000001,306.57,0.281
828,81.1719000000001,348.92,0.31982
829,82.1719000000001,551.8,0.50578
830,83.1719000000001,455.82,0.4178
831,84.1719000000001,545.77,0.50024
832,85.1719000000001,687.75,0.63038
833,86.1719000000001,349.72,0.32055
834,87.1719000000001,639.23,0.58591
835,88.1719000000001,370.11,0.33923
836,89.1719000000001,433.82,0.39763
837,90.1719000000001,519.64,0.4763
838,91.1719000000001,435.56,0.39923
839,92.1719000000001,754.27,0.69135
840,93.1719000000001,446.94,0.40966
841,94.1719000000001,580.25,0.53185
842,95.1719000000001,827.5,0.75848
843,96.1719000000001,556.75,0.51031
844,97.1719000000001,1007.44,0.92341
845,98.1719000000001,1360.38,1.24691
