sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9530999999999,152.16,0.16239
701,-49.9530999999999,356.14,0.38009
702,-48.9530999999999,613.66,0.65492
703,-47.9530999999999,203.1,0.21675
704,-46.9530999999999,370.63,0.39555
705,-45.9530999999999,500.46,0.53411
706,-44.9530999999999,284.57,0.3037
707,-43.9530999999999,278.89,0.29764
708,-42.9530999999999,193.74,0.20677
709,-41.9530999999999,472.8,0.50459
710,-40.9530999999999,875.87,0.93475
711,-39.9530999999999,846.14,0.90304
712,-38.9530999999999,191.46,0.20434
713,-37.9530999999999,644.84,0.6882
714,-36.9530999999999,744.57,0.79463
715,-35.9530999999999,550.52,0.58754
716,-34.9530999999999,386.39,0.41237
717,-33.9530999999999,252.48,0.26946
718,-32.9530999999999,120.6,0.12871
719,-31.9530999999999,264.37,0.28215
720,-30.9530999999999,566.79,0.6049
721,-29.9530999999999,851.82,0.90909
722,-28.9530999999999,402.63,0.4297
723,-27.9530999999999,702.29,0.7495
724,-26.9530999999999,806.54,0.86077
725,-25.9530999999999,300.5,0.32071
726,-24.9530999999999,350.57,0.37414
727,-23.9530999999999,342.94,0.366
728,-22.9530999999999,101.24,0.10804
729,-21.9530999999999,28.07,0.02996
730,-20.9530999999999,91.14,0.09726
731,-19.9530999999999,261.09,0.27865
732,-18.9530999999999,220.23,0.23503
733,-17.9530999999999,222.25,0.2372
734,-16.9530999999999,260.19,0.27769
735,-15.9530999999999,6.32,0.00675
736,-14.9530999999999,265.98,0.28386
737,-13.9530999999999,350.07,0.37361
738,-12.9530999999999,317.59,0.33895
739,-11.9530999999999,273.18,0.29155
740,-10.9530999999999,155.05,0.16547
741,-9.95309999999995,267.94,0.28596
742,-8.95309999999995,485.49,0.51813
743,-7.95309999999995,442.75,0.47252
744,-6.95309999999995,181.14,0.19331
745,-5.95309999999995,253.44,0.27048
746,-4.95309999999995,209.3,0.22338
747,-3.95309999999995,208.92,0.22297
748,-2.95309999999995,130.6,0.13938
749,-1.95309999999995,435.49,0.46477
750,-0.953099999999949,1519.92,1.62211
751,0.0469000000000506,9281.52,9.90558
752,1.04690000000005,16300.49,17.39646
753,2.04690000000005,15575.23,16.62244
754,3.04690000000005,7822.78,8.34875
755,4.04690000000005,14772.99,15.76627
756,5.04690000000005,13216.07,14.10466
757,6.04690000000005,4185.3,4.4667
758,7.04690000000005,3172.06,3.38534
759,8.04690000000005,1397.59,1.49156
760,9.04690000000005,979.85,1.04573
761,10.0469000000001,682.82,0.72873
762,11.0469000000001,575.78,0.6145
763,12.0469000000001,2104.41,2.2459
764,13.0469000000001,2208.44,2.35692
765,14.0469000000001,7386.41,7.88304
766,15.0469000000001,10429.67,11.13091
767,16.0469000000001,2110.77,2.25269
768,17.0469000000001,6353.87,6.78108
769,18.0469000000001,5834.74,6.22705
770,19.0469000000001,5131.16,5.47616
771,20.0469000000001,5692.04,6.07475
772,21.0469000000001,3229.25,3.44637
773,22.0469000000001,9281.8,9.90587
774,23.0469000000001,16404.73,17.50772
775,24.0469000000001,16238.83,17.33066
776,25.0469000000001,5644.84,6.02437
777,26.0469000000001,8223.56,8.77648
778,27.0469000000001,11169.99,11.92101
779,28.0469000000001,9113.29,9.72603
780,29.0469000000001,7900.79,8.432
781,30.0469000000001,5190.56,5.53955
782,31.0469000000001,1223.81,1.3061
783,32.0469000000001,1333.42,1.42307
784,33.0469000000001,2653.62,2.83204
785,34.0469000000001,4225.35,4.50944
786,35.0469000000001,3173.09,3.38644
787,36.0469000000001,2194.72,2.34228
788,37.0469000000001,5241.74,5.59417
789,38.0469000000001,3519.01,3.75561
790,39.0469000000001,3494.35,3.7293
791,40.0469000000001,2944.52,3.14249
792,41.0469000000001,872.91,0.9316
793,42.0469000000001,469.09,0.50063
794,43.0469000000001,565.19,0.60319
795,44.0469000000001,1193.12,1.27334
796,45.0469000000001,1292.18,1.37906
797,46.0469000000001,647.04,0.69054
798,47.0469000000001,1306.54,1.39439
799,48.0469000000001,1633.45,1.74327
800,49.0469000000001,1475.81,1.57503
801,50.0469000000001,2075.49,2.21504
802,51.0469000000001,1655.25,1.76654
803,52.0469000000001,1478.52,1.57793
804,53.0469000000001,945.1,1.00865
805,54.0469000000001,463.73,0.49491
806,55.0469000000001,799.53,0.85328
807,56.0469000000001,374,0.39914
808,57.0469000000001,683.74,0.72971
809,58.0469000000001,1386.25,1.47945
810,59.0469000000001,1165.72,1.2441
811,60.0469000000001,1469.47,1.56827
812,61.0469000000001,804.86,0.85898
813,62.0469000000001,2658.55,2.8373
814,63.0469000000001,5150.19,5.49646
815,64.0469000000001,4958.48,5.29186
816,65.0469000000001,1752.04,1.86984
817,66.0469000000001,1136.94,1.21338
818,67.0469000000001,1294.58,1.38162
819,68.0469000000001,1734.32,1.85092
820,69.0469000000001,3169.98,3.38312
821,70.0469000000001,1205.03,1.28605
822,71.0469000000001,784.92,0.83769
823,72.0469000000001,743.2,0.79317
824,73.0469000000001,771.03,0.82287
825,74.0469000000001,659.64,0.70399
826,75.0469000000001,580.75,0.61979
827,76.0469000000001,1025.85,1.09482
828,77.0469000000001,657.63,0.70185
829,78.0469000000001,724.93,0.77367
830,79.0469000000001,722.88,0.77148
831,80.0469000000001,549.31,0.58625
832,81.0469000000001,830.48,0.88632
833,82.0469000000001,1100.07,1.17404
834,83.0469000000001,802.29,0.85624
835,84.0469000000001,256.35,0.27358
836,85.0469000000001,345.38,0.3686
837,86.0469000000001,347.37,0.37072
838,87.0469000000001,632.16,0.67466
839,88.0469000000001,710.45,0.75822
840,89.0469000000001,277.63,0.2963
841,90.0469000000001,605.41,0.64612
842,91.0469000000001,759.75,0.81084
843,92.0469000000001,770.26,0.82205
844,93.0469000000001,659.9,0.70427
845,94.0469000000001,818.47,0.87351
846,95.0469000000001,1038.63,1.10847
847,96.0469000000001,573.69,0.61226
848,97.0469000000001,741,0.79082
849,98.0469000000001,795.39,0.84887
