sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7812,205.24,0.21159
701,-49.7812,622.98,0.64225
702,-48.7812,829.28,0.85492
703,-47.7812,343.66,0.35429
704,-46.7812,103.25,0.10644
705,-45.7812,99.73,0.10281
706,-44.7812,351.6,0.36248
707,-43.7812,250.84,0.2586
708,-42.7812,62.03,0.06395
709,-41.7812,597.88,0.61637
710,-40.7812,1079.96,1.11336
711,-39.7812,1103.68,1.13782
712,-38.7812,351.88,0.36276
713,-37.7812,785.37,0.80966
714,-36.7812,794.73,0.81931
715,-35.7812,412.43,0.42518
716,-34.7812,248.36,0.25605
717,-33.7812,356.79,0.36782
718,-32.7812,462.48,0.47678
719,-31.7812,522.85,0.53902
720,-30.7812,616.73,0.63581
721,-29.7812,676.47,0.69739
722,-28.7812,91.39,0.09422
723,-27.7812,723.64,0.74602
724,-26.7812,746.06,0.76914
725,-25.7812,140.36,0.1447
726,-24.7812,252.77,0.26059
727,-23.7812,326.05,0.33613
728,-22.7812,314.01,0.32372
729,-21.7812,239.72,0.24713
730,-20.7812,104.24,0.10746
731,-19.7812,188.94,0.19478
732,-18.7812,86.59,0.08926
733,-17.7812,118.61,0.12228
734,-16.7812,271.02,0.2794
735,-15.7812,257.88,0.26585
736,-14.7812,265.24,0.27345
737,-13.7812,198.91,0.20506
738,-12.7812,145.77,0.15028
739,-11.7812,167.54,0.17272
740,-10.7812,179,0.18454
741,-9.78120000000001,178.4,0.18392
742,-8.78120000000001,396.87,0.40915
743,-7.78120000000001,249.9,0.25763
744,-6.78120000000001,243.77,0.25131
745,-5.78120000000001,596.48,0.61493
746,-4.78120000000001,436,0.44948
747,-3.78120000000001,303.4,0.31279
748,-2.78120000000001,124.74,0.1286
749,-1.78120000000001,471,0.48557
750,-0.781200000000013,1770.91,1.82568
751,0.218799999999987,10531.12,10.85683
752,1.21879999999999,16783.3,17.30237
753,2.21879999999999,14969.9,15.43289
754,3.21879999999999,7994.28,8.24152
755,4.21879999999999,15960.33,16.45395
756,5.21879999999999,12864.11,13.26197
757,6.21879999999999,3378.87,3.48337
758,7.21879999999999,3060.19,3.15484
759,8.21879999999999,661.15,0.6816
760,9.21879999999999,1415.92,1.45971
761,10.2188,913.71,0.94197
762,11.2188,547.06,0.56398
763,12.2188,1924.95,1.98448
764,13.2188,2241.59,2.31092
765,14.2188,8509.16,8.77233
766,15.2188,10662.45,10.99221
767,16.2188,2051.22,2.11466
768,17.2188,4552.43,4.69322
769,18.2188,3692.48,3.80668
770,19.2188,5799.74,5.97911
771,20.2188,5908.58,6.09132
772,21.2188,4596.81,4.73898
773,22.2188,9699.4,9.99938
774,23.2188,17138.23,17.66828
775,24.2188,16517.79,17.02865
776,25.2188,4017.41,4.14166
777,26.2188,12659.72,13.05126
778,27.2188,13497.61,13.91506
779,28.2188,8191.2,8.44454
780,29.2188,6831.18,7.04245
781,30.2188,6387.21,6.58476
782,31.2188,2999.8,3.09258
783,32.2188,2487.7,2.56464
784,33.2188,2991.93,3.08446
785,34.2188,5239.06,5.40109
786,35.2188,3557.94,3.66798
787,36.2188,2574.34,2.65396
788,37.2188,5505.28,5.67555
789,38.2188,3601.53,3.71292
790,39.2188,4377.84,4.51324
791,40.2188,3337.26,3.44047
792,41.2188,1427.65,1.4718
793,42.2188,382.21,0.39403
794,43.2188,637.46,0.65717
795,44.2188,1436.83,1.48127
796,45.2188,1361.92,1.40404
797,46.2188,461.86,0.47615
798,47.2188,1324.27,1.36522
799,48.2188,1742.06,1.79594
800,49.2188,1172.47,1.20873
801,50.2188,1142.01,1.17733
802,51.2188,1663.72,1.71518
803,52.2188,1507.21,1.55382
804,53.2188,914.74,0.94303
805,54.2188,144.45,0.14892
806,55.2188,606.38,0.62514
807,56.2188,341.32,0.35188
808,57.2188,878.87,0.90606
809,58.2188,2067.22,2.13115
810,59.2188,1684.21,1.7363
811,60.2188,2018.04,2.08045
812,61.2188,716.22,0.73837
813,62.2188,3341.18,3.44451
814,63.2188,6087.7,6.27598
815,64.2188,4818.15,4.96717
816,65.2188,1170.43,1.20662
817,66.2188,1357.97,1.39997
818,67.2188,942.23,0.97138
819,68.2188,1628.41,1.67877
820,69.2188,2696.56,2.77996
821,70.2188,402.06,0.4145
822,71.2188,1066.25,1.09923
823,72.2188,808.31,0.83331
824,73.2188,966.57,0.99646
825,74.2188,702.39,0.72411
826,75.2188,789.65,0.81407
827,76.2188,1070.64,1.10375
828,77.2188,791.52,0.816
829,78.2188,766.97,0.7907
830,79.2188,834.7,0.86052
831,80.2188,630.81,0.65032
832,81.2188,927.14,0.95581
833,82.2188,1161.71,1.19764
834,83.2188,935.78,0.96472
835,84.2188,455.32,0.4694
836,85.2188,387.67,0.39966
837,86.2188,469.52,0.48405
838,87.2188,884.45,0.9118
839,88.2188,856.74,0.88324
840,89.2188,165.03,0.17013
841,90.2188,865.14,0.8919
842,91.2188,712.51,0.73455
843,92.2188,771.55,0.79541
844,93.2188,825.41,0.85094
845,94.2188,1037.07,1.06914
846,95.2188,1192.08,1.22895
847,96.2188,653.43,0.67364
848,97.2188,1006.58,1.03771
849,98.2188,927.04,0.95571
