sample,taps_from_fp,amplitude,amplitude_norm
701,-50.125,452.91,0.48963
702,-49.125,741.13,0.80123
703,-48.125,318,0.34379
704,-47.125,167.03,0.18057
705,-46.125,280.59,0.30334
706,-45.125,174.43,0.18857
707,-44.125,142.04,0.15356
708,-43.125,240.85,0.26038
709,-42.125,627.41,0.67828
710,-41.125,1003.53,1.0849
711,-40.125,979.8,1.05925
712,-39.125,505.69,0.54669
713,-38.125,348.18,0.37641
714,-37.125,525.86,0.56849
715,-36.125,389.08,0.42062
716,-35.125,351.67,0.38019
717,-34.125,253.57,0.27413
718,-33.125,90.82,0.09819
719,-32.125,57.8,0.06249
720,-31.125,323.49,0.34972
721,-30.125,503.61,0.54445
722,-29.125,294.15,0.318
723,-28.125,627.25,0.67811
736,-15.125,155.67,0.16829
737,-14.125,68.35,0.07389
738,-13.125,322.16,0.34828
739,-12.125,439.97,0.47564
740,-11.125,337.38,0.36473
741,-10.125,133.36,0.14418
742,-9.125,344.64,0.37258
743,-8.125,364.59,0.39415
744,-7.125,318.02,0.34381
745,-6.125,576.43,0.62317
746,-5.125,441.37,0.47715
747,-4.125,43.84,0.0474
748,-3.125,140.06,0.15142
749,-2.125,460.89,0.49826
750,-1.125,924.91,0.9999
751,-0.125,7076.9,7.65071
752,0.875,15404.23,16.65322
753,1.875,16336.01,17.66055
754,2.875,11102.42,12.00262
755,3.875,10102.31,10.92141
756,4.875,11518.81,12.45277
757,5.875,4916.81,5.31547
758,6.875,3550.63,3.83852
759,7.875,1903.41,2.05774
760,8.875,186,0.20108
761,9.875,276.27,0.29867
762,10.875,136.36,0.14741
763,11.875,963.79,1.04194
764,12.875,1756.04,1.89843
765,13.875,5799.05,6.26924
766,14.875,9915.99,10.71999
767,15.875,3371.22,3.64457
768,16.875,4918.63,5.31744
769,17.875,6149.77,6.6484
770,18.875,6628.71,7.16617
771,19.875,6334.43,6.84803
772,20.875,3617.43,3.91074
773,21.875,8794.37,9.50743
774,22.875,15556.21,16.81752
775,23.875,16413.42,17.74424
776,24.875,7405.37,8.0058
777,25.875,7920.6,8.56281
778,26.875,11913.19,12.87912
779,27.875,8333.93,9.00965
780,28.875,6881.71,7.43968
781,29.875,6020.72,6.50888
782,30.875,3598.92,3.89072
783,31.875,3534.51,3.82109
784,32.875,1375.84,1.48739
785,33.875,2930.14,3.16772
786,34.875,5745.23,6.21106
787,35.875,1793.55,1.93897
788,36.875,5604.63,6.05906
789,37.875,5031.83,5.43982
790,38.875,2384.64,2.57799
791,39.875,4141.21,4.47698
792,40.875,1589.61,1.7185
793,41.875,498.47,0.53889
794,42.875,1172.09,1.26713
795,43.875,1170.38,1.26528
796,44.875,749.99,0.8108
797,45.875,631.39,0.68259
798,46.875,1164.04,1.25843
799,47.875,1583.21,1.71158
800,48.875,1843.35,1.99281
801,49.875,1380.03,1.49192
802,50.875,943.23,1.01971
803,51.875,1489.91,1.61072
804,52.875,1202.95,1.30048
805,53.875,353.19,0.38183
806,54.875,652.2,0.70508
807,55.875,585.71,0.6332
808,56.875,564.87,0.61067
809,57.875,2043.15,2.20881
810,58.875,1762.14,1.90501
811,59.875,1415.54,1.53031
812,60.875,2100.79,2.27112
813,61.875,915.1,0.98929
814,62.875,4478.83,4.84197
815,63.875,5747.72,6.21375
816,64.875,2537.47,2.74321
817,65.875,924.05,0.99897
818,66.875,1814.28,1.96138
819,67.875,1487.67,1.6083
820,68.875,2959.49,3.19945
821,69.875,1092.37,1.18094
822,70.875,1168.06,1.26277
823,71.875,1538.11,1.66282
824,72.875,892.04,0.96436
825,73.875,636.8,0.68843
826,74.875,487.76,0.52731
827,75.875,874.34,0.94523
828,76.875,907.86,0.98147
829,77.875,961.59,1.03955
830,78.875,1209.27,1.30732
831,79.875,1013.18,1.09533
832,80.875,938.67,1.01478
833,81.875,1195.46,1.29238
834,82.875,1063.24,1.14945
835,83.875,505.45,0.54643
836,84.875,260.25,0.28135
837,85.875,137.77,0.14894
838,86.875,708.23,0.76565
839,87.875,908.02,0.98164
840,88.875,467.45,0.50535
841,89.875,635.07,0.68656
842,90.875,601.63,0.65041
843,91.875,693.28,0.74949
844,92.875,752.48,0.81349
845,93.875,980.99,1.06053
846,94.875,1262.86,1.36526
847,95.875,611.97,0.66159
848,96.875,833.16,0.90071
849,97.875,1282.68,1.38668
850,98.875,1337.65,1.44611
