sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5937,293.71,0.30468
703,-49.5937,839.15,0.87049
704,-48.5937,763.97,0.7925
705,-47.5937,285.27,0.29593
706,-46.5937,569.4,0.59066
707,-45.5937,318.55,0.33045
708,-44.5937,279.4,0.28984
709,-43.5937,120.62,0.12512
710,-42.5937,216.07,0.22414
711,-41.5937,705.37,0.73172
712,-40.5937,951.38,0.98691
713,-39.5937,680.46,0.70587
714,-38.5937,358.06,0.37144
715,-37.5937,851.89,0.8837
716,-36.5937,649.21,0.67346
717,-35.5937,454.36,0.47132
718,-34.5937,349.41,0.36246
719,-33.5937,313.42,0.32513
720,-32.5937,267.87,0.27787
721,-31.5937,611.05,0.63387
722,-30.5937,776.12,0.8051
723,-29.5937,811.19,0.84149
724,-28.5937,152.05,0.15773
725,-27.5937,649.71,0.67397
726,-26.5937,410.23,0.42555
727,-25.5937,136,0.14108
728,-24.5937,342.97,0.35577
729,-23.5937,312.34,0.324
730,-22.5937,161.93,0.16798
731,-21.5937,157.88,0.16377
732,-20.5937,259.2,0.26888
733,-19.5937,244.38,0.25351
734,-18.5937,92.14,0.09558
735,-17.5937,164.62,0.17077
736,-16.5937,119.51,0.12397
737,-15.5937,354.8,0.36805
738,-14.5937,494.02,0.51246
739,-13.5937,309.39,0.32094
740,-12.5937,145.34,0.15077
741,-11.5937,55.8,0.05789
742,-10.5937,154.16,0.15991
743,-9.59370000000001,433.78,0.44998
744,-8.59370000000001,447.33,0.46404
745,-7.59370000000001,261.12,0.27087
746,-6.59370000000001,238.37,0.24727
747,-5.59370000000001,497.1,0.51566
748,-4.59370000000001,443.22,0.45977
749,-3.59370000000001,369.41,0.38321
750,-2.59370000000001,85,0.08817
751,-1.59370000000001,205.54,0.21322
752,-0.593700000000013,3248.18,3.36948
753,0.406299999999987,13050.73,13.5381
754,1.40629999999999,17071.86,17.7094
755,2.40629999999999,14034.56,14.55867
756,3.40629999999999,9683.44,10.04507
757,4.40629999999999,15147.83,15.71352
758,5.40629999999999,9636.36,9.99623
759,6.40629999999999,2962.56,3.07319
760,7.40629999999999,2965.55,3.0763
761,8.40629999999999,1327.69,1.37727
762,9.40629999999999,1582.59,1.64169
763,10.4063,1438.54,1.49226
764,11.4063,2031.03,2.10688
765,12.4063,2097.62,2.17595
766,13.4063,3441.89,3.57043
767,14.4063,9833.87,10.20111
768,15.4063,7242.2,7.51265
769,16.4063,3288.71,3.41153
770,17.4063,9990.19,10.36326
771,18.4063,5679.41,5.8915
772,19.4063,6470.66,6.71231
773,20.4063,3109.13,3.22524
774,21.4063,5180.49,5.37395
775,22.4063,12771.29,13.24822
776,23.4063,17042.46,17.6789
777,24.4063,13653.8,14.16369
778,25.4063,2732.69,2.83474
779,26.4063,12277.3,12.73579
780,27.4063,11183.74,11.60139
781,28.4063,7136.23,7.40273
782,29.4063,5639.51,5.85012
783,30.4063,3165.38,3.28359
784,31.4063,1583.71,1.64285
785,32.4063,2095.7,2.17396
786,33.4063,3802.96,3.94498
787,34.4063,5526.28,5.73266
788,35.4063,2086.91,2.16484
789,36.4063,3434.41,3.56266
790,37.4063,4959.29,5.1445
791,38.4063,2230.81,2.31412
792,39.4063,4303.27,4.46397
793,40.4063,2247.3,2.33122
794,41.4063,471.15,0.48875
795,42.4063,1087.25,1.12785
796,43.4063,1175.64,1.21954
797,44.4063,896.46,0.92994
798,45.4063,321.01,0.333
799,46.4063,685.29,0.71088
800,47.4063,2228.28,2.31149
801,48.4063,3120.91,3.23746
802,49.4063,3154.92,3.27274
803,50.4063,2073.2,2.15062
804,51.4063,1819.21,1.88715
805,52.4063,1376.61,1.42801
806,53.4063,479.27,0.49717
807,54.4063,470.51,0.48808
808,55.4063,807.49,0.83764
809,56.4063,369.38,0.38318
810,57.4063,1077.96,1.11822
811,58.4063,2081.23,2.15896
812,59.4063,1787.75,1.85451
813,60.4063,2421.48,2.51191
814,61.4063,717.12,0.7439
815,62.4063,2837.81,2.94379
816,63.4063,5542.58,5.74956
817,64.4063,3772.17,3.91304
818,65.4063,679.61,0.70499
819,66.4063,1949.53,2.02233
820,67.4063,1136.46,1.1789
821,68.4063,1813.5,1.88122
822,69.4063,2033.19,2.10911
823,70.4063,394.67,0.40941
824,71.4063,957.94,0.99371
825,72.4063,748.33,0.77628
826,73.4063,775.24,0.80419
827,74.4063,607.05,0.62972
828,75.4063,635.83,0.65958
829,76.4063,926.28,0.96087
830,77.4063,980.42,1.01703
831,78.4063,1312.76,1.36178
832,79.4063,1037.23,1.07597
833,80.4063,829.63,0.86061
834,81.4063,1255.17,1.30205
835,82.4063,1492.79,1.54854
836,83.4063,823.19,0.85393
837,84.4063,201.36,0.20888
838,85.4063,190.14,0.19724
839,86.4063,488.77,0.50703
840,87.4063,800.16,0.83004
841,88.4063,344.36,0.35722
842,89.4063,616.09,0.6391
843,90.4063,852.09,0.88391
844,91.4063,457.32,0.47439
845,92.4063,723.59,0.75062
846,93.4063,772.51,0.80135
847,94.4063,1164.73,1.20823
848,95.4063,1170.8,1.21452
849,96.4063,368.57,0.38234
850,97.4063,947.53,0.98292
851,98.4063,968.39,1.00455
