sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,206.6,0.22096
699,-49.4530999999999,546.54,0.58453
700,-48.4530999999999,572.48,0.61227
701,-47.4530999999999,65,0.06952
702,-46.4530999999999,521.02,0.55724
703,-45.4530999999999,253.6,0.27123
704,-44.4530999999999,154.65,0.1654
705,-43.4530999999999,116.21,0.12429
706,-42.4530999999999,348.21,0.37242
707,-41.4530999999999,860.01,0.91979
708,-40.4530999999999,1055,1.12835
709,-39.4530999999999,709.26,0.75857
710,-38.4530999999999,115.55,0.12358
711,-37.4530999999999,615.96,0.65878
712,-36.4530999999999,517.87,0.55388
713,-35.4530999999999,385.61,0.41242
714,-34.4530999999999,224.88,0.24051
715,-33.4530999999999,87.32,0.09339
716,-32.4530999999999,117.66,0.12584
717,-31.4530999999999,342.47,0.36628
718,-30.4530999999999,666.87,0.71323
719,-29.4530999999999,640.57,0.6851
720,-28.4530999999999,511.52,0.54708
721,-27.4530999999999,919.9,0.98386
722,-26.4530999999999,728.82,0.77948
723,-25.4530999999999,167.2,0.17882
724,-24.4530999999999,185.43,0.19832
725,-23.4530999999999,62.3,0.06663
726,-22.4530999999999,105.95,0.11331
727,-21.4530999999999,88.54,0.0947
728,-20.4530999999999,143.17,0.15312
729,-19.4530999999999,203.49,0.21764
730,-18.4530999999999,293.42,0.31382
731,-17.4530999999999,418.63,0.44774
732,-16.4530999999999,358.34,0.38325
733,-15.4530999999999,73.01,0.07808
734,-14.4530999999999,183.7,0.19647
735,-13.4530999999999,125.6,0.13433
736,-12.4530999999999,304.24,0.32539
737,-11.4530999999999,306.41,0.32772
738,-10.4530999999999,129.5,0.1385
739,-9.45309999999995,261.09,0.27924
740,-8.45309999999995,314.54,0.33641
741,-7.45309999999995,263.71,0.28204
742,-6.45309999999995,376.49,0.40267
743,-5.45309999999995,472.08,0.5049
744,-4.45309999999995,163.92,0.17531
745,-3.45309999999995,121.94,0.13042
746,-2.45309999999995,410.47,0.43901
747,-1.45309999999995,558.58,0.59742
748,-0.453099999999949,4118.44,4.40475
749,0.546900000000051,13603.69,14.5494
750,1.54690000000005,16675.55,17.83481
751,2.54690000000005,12037.92,12.87478
752,3.54690000000005,10846.94,11.601
753,4.54690000000005,15366.58,16.43484
754,5.54690000000005,9394.09,10.04715
755,6.54690000000005,2309.13,2.46966
756,7.54690000000005,2553.93,2.73147
757,8.54690000000005,610.38,0.65281
758,9.54690000000005,1004.11,1.07391
759,10.5469000000001,370.85,0.39663
760,11.5469000000001,1189.59,1.27229
761,12.5469000000001,1986.73,2.12484
762,13.5469000000001,3910.55,4.1824
763,14.5469000000001,10078.86,10.77953
764,15.5469000000001,7235.56,7.73856
765,16.5469000000001,2662.58,2.84768
766,17.5469000000001,8271.27,8.84627
767,18.5469000000001,4727.3,5.05594
768,19.5469000000001,7675.16,8.20873
769,20.5469000000001,5151.67,5.5098
770,21.5469000000001,4484.97,4.79676
771,22.5469000000001,12520.64,13.39106
772,23.5469000000001,16761.53,17.92677
773,24.5469000000001,11488.09,12.28672
774,25.5469000000001,3645.31,3.89873
775,26.5469000000001,12041.06,12.87814
776,27.5469000000001,10678.49,11.42085
777,28.5469000000001,7749.7,8.28845
778,29.5469000000001,6260.24,6.69544
779,30.5469000000001,3014.4,3.22396
780,31.5469000000001,1541.57,1.64874
781,32.5469000000001,1836.46,1.96413
782,33.5469000000001,3313.83,3.5442
783,34.5469000000001,5387.83,5.76239
784,35.5469000000001,1299.86,1.39023
785,36.5469000000001,3731.38,3.99079
786,37.5469000000001,5534.65,5.91941
787,38.5469000000001,2480.83,2.6533
788,39.5469000000001,2875.21,3.07509
789,40.5469000000001,1342.41,1.43573
790,41.5469000000001,648.3,0.69337
791,42.5469000000001,463.48,0.4957
792,43.5469000000001,886.18,0.94779
793,44.5469000000001,1153.38,1.23356
