sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,933.88,0.8971
702,-49.6562,1034.11,0.99338
703,-48.6562,600.7,0.57704
704,-47.6562,93.72,0.09003
705,-46.6562,463.25,0.445
706,-45.6562,494.17,0.47471
707,-44.6562,665.61,0.63939
708,-43.6562,194.08,0.18643
709,-42.6562,128.71,0.12364
710,-41.6562,141.11,0.13556
711,-40.6562,495.06,0.47557
712,-39.6562,513.01,0.4928
713,-38.6562,186.36,0.17902
714,-37.6562,75.29,0.07233
715,-36.6562,166.48,0.15992
716,-35.6562,451.61,0.43383
717,-34.6562,601.8,0.5781
718,-33.6562,306.61,0.29453
719,-32.6562,164.3,0.15783
720,-31.6562,245.72,0.23604
721,-30.6562,617.07,0.59276
722,-29.6562,774.41,0.74391
723,-28.6562,41.68,0.04004
724,-27.6562,773.71,0.74324
725,-26.6562,727.14,0.6985
726,-25.6562,127.77,0.12274
727,-24.6562,187.95,0.18055
728,-23.6562,227.73,0.21876
729,-22.6562,197.77,0.18998
730,-21.6562,131.1,0.12593
731,-20.6562,65,0.06244
732,-19.6562,157.05,0.15087
733,-18.6562,226.74,0.21781
734,-17.6562,260.46,0.2502
735,-16.6562,339.32,0.32596
736,-15.6562,333.8,0.32066
737,-14.6562,490.79,0.47146
738,-13.6562,450.29,0.43255
739,-12.6562,164.54,0.15806
740,-11.6562,236.26,0.22695
741,-10.6562,210.94,0.20264
742,-9.65620000000001,138.71,0.13325
743,-8.65620000000001,143.38,0.13773
744,-7.65620000000001,270.56,0.2599
745,-6.65620000000001,350.72,0.33691
746,-5.65620000000001,372.78,0.3581
747,-4.65620000000001,209.57,0.20132
748,-3.65620000000001,93.43,0.08975
749,-2.65620000000001,234.44,0.2252
750,-1.65620000000001,157.54,0.15134
751,-0.656200000000013,3466.01,3.3295
752,0.343799999999987,13994.74,13.44355
753,1.34379999999999,18581.78,17.84993
754,2.34379999999999,16593.12,15.93959
755,3.34379999999999,10771.06,10.34684
756,4.34379999999999,16770.48,16.10998
757,5.34379999999999,11247.08,10.80412
758,6.34379999999999,3610.8,3.46858
759,7.34379999999999,3976.96,3.82033
760,8.34379999999999,622.62,0.59809
761,9.34379999999999,614.64,0.59043
762,10.3438,399.5,0.38377
763,11.3438,1847.39,1.77463
764,12.3438,6509.22,6.25285
765,13.3438,12862.66,12.35606
766,14.3438,15289.56,14.68738
767,15.3438,8020.62,7.70472
768,16.3438,4707.39,4.52199
769,17.3438,10603.25,10.18564
770,18.3438,6367.54,6.11675
771,19.3438,11185.4,10.74486
772,20.3438,6469.37,6.21457
773,21.3438,4500.44,4.32319
774,22.3438,120.81,0.11606
775,23.3438,7315.36,7.02725
776,24.3438,7423.15,7.13078
777,25.3438,2988.89,2.87117
778,26.3438,4126.28,3.96377
779,27.3438,2427.2,2.33161
780,28.3438,9819.83,9.43307
781,29.3438,11766.71,11.30327
782,30.3438,7450.17,7.15675
783,31.3438,5256.33,5.04931
784,32.3438,1718.15,1.65048
785,33.3438,3081.99,2.9606
786,34.3438,4646.42,4.46342
787,35.3438,1770.07,1.70036
788,36.3438,3996.85,3.83943
789,37.3438,6755.72,6.48964
790,38.3438,2466.84,2.36968
791,39.3438,2984.79,2.86723
792,40.3438,3034.64,2.91512
793,41.3438,748.24,0.71877
794,42.3438,1189.78,1.14292
795,43.3438,2122.17,2.03859
796,44.3438,1608.22,1.54488
797,45.3438,852.34,0.81877
798,46.3438,1065.54,1.02357
799,47.3438,1163.35,1.11753
800,48.3438,1651.5,1.58646
801,49.3438,2878.26,2.7649
802,50.3438,2548.28,2.44792
803,51.3438,1630.19,1.56599
804,52.3438,2165.11,2.07983
805,53.3438,1467.38,1.40959
806,54.3438,352.14,0.33827
807,55.3438,503.24,0.48342
808,56.3438,667.72,0.64142
809,57.3438,1031.21,0.99059
810,58.3438,2057.39,1.97636
811,59.3438,1125.94,1.08159
812,60.3438,1453.73,1.39647
813,61.3438,1373.71,1.3196
814,62.3438,1486.16,1.42763
815,63.3438,2897.08,2.78298
816,64.3438,1957.81,1.8807
817,65.3438,819.91,0.78762
818,66.3438,778.21,0.74756
819,67.3438,304.11,0.29213
820,68.3438,1338.01,1.28531
821,69.3438,2412.02,2.31702
822,70.3438,916.31,0.88023
823,71.3438,691.73,0.66448
824,72.3438,1303.49,1.25215
825,73.3438,1109.81,1.0661
826,74.3438,573.78,0.55118
827,75.3438,345.64,0.33203
828,76.3438,673.18,0.64667
829,77.3438,826.83,0.79427
830,78.3438,788.84,0.75777
831,79.3438,594.24,0.57084
832,80.3438,605.34,0.5815
833,81.3438,843.36,0.81014
834,82.3438,794.63,0.76333
835,83.3438,616.74,0.59245
836,84.3438,630.67,0.60583
837,85.3438,485.67,0.46654
838,86.3438,126.81,0.12182
839,87.3438,619.53,0.59513
840,88.3438,770.76,0.7404
841,89.3438,691.76,0.66451
842,90.3438,440.22,0.42288
843,91.3438,500.9,0.48117
844,92.3438,698.93,0.6714
845,93.3438,818.48,0.78624
846,94.3438,991.37,0.95233
847,95.3438,738.05,0.70898
848,96.3438,338.35,0.32503
849,97.3438,1077.78,1.03533
850,98.3438,1221.71,1.17359
