sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,318.91,0.32575
697,-49.7812,598.65,0.61149
698,-48.7812,753.83,0.77
699,-47.7812,246.06,0.25134
700,-46.7812,229.27,0.23419
701,-45.7812,159.66,0.16308
702,-44.7812,135.2,0.1381
703,-43.7812,94.79,0.09683
704,-42.7812,262.07,0.26769
705,-41.7812,688.81,0.70358
706,-40.7812,1179.14,1.20443
707,-39.7812,1073.5,1.09653
708,-38.7812,337.15,0.34438
709,-37.7812,561.44,0.57349
710,-36.7812,646.41,0.66028
711,-35.7812,435.62,0.44497
712,-34.7812,223.06,0.22785
713,-33.7812,140.69,0.14371
714,-32.7812,70.01,0.07151
715,-31.7812,296.55,0.30291
716,-30.7812,537.63,0.54917
717,-29.7812,687.17,0.70191
718,-28.7812,114.23,0.11668
719,-27.7812,908.61,0.9281
720,-26.7812,931.77,0.95176
721,-25.7812,333.78,0.34094
722,-24.7812,106.04,0.10832
723,-23.7812,130.42,0.13322
724,-22.7812,231.9,0.23687
725,-21.7812,140.29,0.1433
726,-20.7812,74.43,0.07603
727,-19.7812,195.66,0.19985
728,-18.7812,201.26,0.20558
729,-17.7812,327.67,0.33469
730,-16.7812,373.27,0.38128
731,-15.7812,251,0.25639
732,-14.7812,87.32,0.08919
733,-13.7812,90.25,0.09219
734,-12.7812,324.45,0.33141
735,-11.7812,333.38,0.34054
736,-10.7812,367.23,0.37511
737,-9.78120000000001,109.42,0.11176
738,-8.78120000000001,323.8,0.33075
739,-7.78120000000001,234.05,0.23907
740,-6.78120000000001,380.92,0.38909
741,-5.78120000000001,666.23,0.68052
742,-4.78120000000001,458.89,0.46873
743,-3.78120000000001,133.54,0.1364
744,-2.78120000000001,207.02,0.21146
745,-1.78120000000001,571,0.58325
746,-0.781200000000013,2084.68,2.12939
747,0.218799999999987,11179.31,11.41912
748,1.21879999999999,17159.11,17.52718
749,2.21879999999999,15131.45,15.45602
750,3.21879999999999,8430.81,8.61165
751,4.21879999999999,16235.56,16.58382
752,5.21879999999999,12889.36,13.16584
753,6.21879999999999,3296.37,3.36708
754,7.21879999999999,3382.39,3.45494
755,8.21879999999999,687.49,0.70224
756,9.21879999999999,1217.2,1.24331
757,10.2188,744.45,0.76042
758,11.2188,643.01,0.6568
759,12.2188,2064.01,2.10828
760,13.2188,2715.58,2.77383
761,14.2188,9121.48,9.31714
762,15.2188,10962.37,11.19752
763,16.2188,2005.44,2.04846
764,17.2188,4503.41,4.60001
765,18.2188,3658.86,3.73734
766,19.2188,5929.57,6.05676
767,20.2188,5142.59,5.2529
768,21.2188,4964.71,5.0712
769,22.2188,10546.33,10.77255
770,23.2188,17363.63,17.73608
771,24.2188,16420.85,16.77309
772,25.2188,4032.97,4.11948
773,26.2188,12044.04,12.30239
774,27.2188,12399.92,12.6659
775,28.2188,7761.98,7.92848
776,29.2188,6911.29,7.05954
777,30.2188,5666.74,5.78829
778,31.2188,2925.61,2.98837
779,32.2188,2453.64,2.50627
780,33.2188,2996.48,3.06075
781,34.2188,5116.57,5.22632
782,35.2188,3008.87,3.07341
783,36.2188,2902.34,2.9646
784,37.2188,5456.01,5.57305
785,38.2188,3298.2,3.36894
786,39.2188,4400.14,4.49452
787,40.2188,3393.41,3.4662
788,41.2188,1330.06,1.35859
789,42.2188,437.78,0.44717
790,43.2188,525.06,0.53632
791,44.2188,1318.14,1.34641
792,45.2188,1380.6,1.41021
793,46.2188,680.78,0.69539
794,47.2188,1162.45,1.18739
795,48.2188,1705.85,1.74244
796,49.2188,1127.67,1.15186
797,50.2188,1061.25,1.08401
798,51.2188,1857.64,1.89749
799,52.2188,1864.07,1.90405
800,53.2188,1035.75,1.05797
801,54.2188,146.37,0.14951
802,55.2188,455.25,0.46501
803,56.2188,164.92,0.16846
804,57.2188,1085.44,1.10872
805,58.2188,2212.11,2.25956
806,59.2188,1763.03,1.80084
807,60.2188,1945.12,1.98684
808,61.2188,741.97,0.75789
809,62.2188,3803.62,3.88521
810,63.2188,6653.85,6.79658
811,64.2188,5211.87,5.32367
812,65.2188,1375.76,1.40527
813,66.2188,1303.17,1.33112
814,67.2188,683.4,0.69805
815,68.2188,1722.68,1.75963
816,69.2188,2808.83,2.86908
817,70.2188,323.99,0.33094
818,71.2188,1217.59,1.24371
819,72.2188,1068.84,1.09177
820,73.2188,1015.48,1.03726
821,74.2188,814.65,0.83213
822,75.2188,923.34,0.94314
823,76.2188,1215.38,1.24145
824,77.2188,834.17,0.85207
825,78.2188,696.34,0.71128
826,79.2188,636.04,0.64969
827,80.2188,560.44,0.57247
828,81.2188,865.88,0.88445
829,82.2188,1139.6,1.16405
830,83.2188,775.07,0.7917
831,84.2188,230.01,0.23494
832,85.2188,381.72,0.38991
833,86.2188,335.34,0.34253
834,87.2188,1066.75,1.08963
835,88.2188,924.57,0.9444
836,89.2188,36.72,0.0375
837,90.2188,741.56,0.75747
838,91.2188,481.66,0.49199
839,92.2188,743.91,0.75986
840,93.2188,717.03,0.73241
841,94.2188,894.93,0.91413
842,95.2188,1120.24,1.14427
843,96.2188,714.46,0.72979
844,97.2188,1127.99,1.15219
845,98.2188,1141.84,1.16633
