sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,172.18,0.18201
699,-49.4219000000001,711.49,0.7521
700,-48.4219000000001,748.43,0.79115
701,-47.4219000000001,68.54,0.07245
702,-46.4219000000001,446.7,0.47219
703,-45.4219000000001,189.93,0.20077
704,-44.4219000000001,380.28,0.40199
705,-43.4219000000001,221.11,0.23373
706,-42.4219000000001,214.35,0.22658
707,-41.4219000000001,330.44,0.3493
708,-40.4219000000001,591,0.62474
709,-39.4219000000001,414.74,0.43841
710,-38.4219000000001,76.92,0.08131
711,-37.4219000000001,313.58,0.33148
712,-36.4219000000001,479.23,0.50659
713,-35.4219000000001,519.75,0.54942
714,-34.4219000000001,337.2,0.35645
715,-33.4219000000001,59.14,0.06251
716,-32.4219000000001,130.63,0.13809
717,-31.4219000000001,463.42,0.48987
718,-30.4219000000001,756.89,0.80009
719,-29.4219000000001,725.26,0.76666
720,-28.4219000000001,229.1,0.24218
721,-27.4219000000001,707.94,0.74836
722,-26.4219000000001,614.29,0.64935
723,-25.4219000000001,106.3,0.11237
724,-24.4219000000001,222.41,0.2351
725,-23.4219000000001,247.01,0.26111
726,-22.4219000000001,171.23,0.18101
727,-21.4219000000001,91.21,0.09642
728,-20.4219000000001,104.04,0.10998
729,-19.4219000000001,188.83,0.19961
730,-18.4219000000001,130,0.13742
731,-17.4219000000001,219.32,0.23184
732,-16.4219000000001,154.78,0.16362
733,-15.4219000000001,133.42,0.14103
734,-14.4219000000001,227,0.23996
735,-13.4219000000001,170.75,0.1805
736,-12.4219000000001,118.27,0.12502
737,-11.4219000000001,226.13,0.23904
738,-10.4219000000001,245.35,0.25935
739,-9.42190000000005,142.79,0.15094
740,-8.42190000000005,111.65,0.11802
741,-7.42190000000005,153.48,0.16224
742,-6.42190000000005,159.7,0.16882
743,-5.42190000000005,317.5,0.33563
744,-4.42190000000005,253.4,0.26787
745,-3.42190000000005,204.71,0.21639
746,-2.42190000000005,348.61,0.36851
747,-1.42190000000005,335.26,0.3544
748,-0.421900000000051,4268.94,4.51262
749,0.578099999999949,13933.05,14.72838
750,1.57809999999995,16845.05,17.80661
751,2.57809999999995,13876.7,14.66882
752,3.57809999999995,10723,11.33509
753,4.57809999999995,15158.77,16.02407
754,5.57809999999995,8605.97,9.09722
755,6.57809999999995,3572.21,3.77612
756,7.57809999999995,3071.36,3.24668
757,8.57809999999995,262.19,0.27716
758,9.57809999999995,505.38,0.53423
759,10.5780999999999,741.06,0.78336
760,11.5780999999999,4574.82,4.83596
761,12.5780999999999,7632.74,8.06844
762,13.5780999999999,860.06,0.90915
763,14.5780999999999,9954.81,10.52306
764,15.5780999999999,10627.07,11.23369
765,16.5780999999999,2198.58,2.32408
766,17.5780999999999,10320.87,10.91001
767,18.5780999999999,5874.84,6.21019
768,19.5780999999999,8345.77,8.82217
769,20.5780999999999,6146.45,6.4973
770,21.5780999999999,5763.08,6.09205
771,22.5780999999999,4659.31,4.92527
772,23.5780999999999,8406.43,8.88629
773,24.5780999999999,6766.29,7.15253
774,25.5780999999999,1057.25,1.1176
775,26.5780999999999,3736.9,3.95021
776,27.5780999999999,8236.75,8.70693
777,28.5780999999999,10690.9,11.30117
778,29.5780999999999,8289.99,8.76321
779,30.5780999999999,3419.66,3.61486
780,31.5780999999999,1358.47,1.43602
781,32.5780999999999,2127.1,2.24852
782,33.5780999999999,4784.36,5.05746
783,34.5780999999999,4836.54,5.11262
784,35.5780999999999,488.23,0.5161
785,36.5780999999999,4049.13,4.28026
786,37.5780999999999,5452.25,5.76348
787,38.5780999999999,2217.18,2.34374
788,39.5780999999999,2149.84,2.27256
789,40.5780999999999,2351.13,2.48534
790,41.5780999999999,1011.86,1.06962
791,42.5780999999999,539.76,0.57057
792,43.5780999999999,1564.95,1.65428
793,44.5780999999999,1088.27,1.15039
794,45.5780999999999,489.57,0.51751
795,46.5780999999999,1908.03,2.01694
796,47.5780999999999,2158.14,2.28134
797,48.5780999999999,1733.53,1.83248
798,49.5780999999999,1848.11,1.95361
799,50.5780999999999,1724.5,1.82294
800,51.5780999999999,1159.3,1.22547
801,52.5780999999999,1836.16,1.94097
802,53.5780999999999,1843.33,1.94855
803,54.5780999999999,937.78,0.99131
804,55.5780999999999,439.26,0.46433
805,56.5780999999999,869.18,0.91879
806,57.5780999999999,1101.97,1.16487
807,58.5780999999999,2003.03,2.11736
808,59.5780999999999,1727.41,1.82601
809,60.5780999999999,267.75,0.28303
810,61.5780999999999,849.14,0.89761
811,62.5780999999999,2672.8,2.82537
812,63.5780999999999,3745.6,3.95941
813,64.5780999999999,3107.3,3.28468
