sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,124.65,0.1165
700,-49.0312,740.04,0.69163
701,-48.0312,367.82,0.34376
702,-47.0312,493.21,0.46094
703,-46.0312,765.69,0.7156
704,-45.0312,476.33,0.44517
705,-44.0312,320.6,0.29963
706,-43.0312,373.78,0.34933
707,-42.0312,443.22,0.41423
708,-41.0312,409.27,0.38249
709,-40.0312,514.57,0.48091
710,-39.0312,246.66,0.23052
711,-38.0312,189.66,0.17726
712,-37.0312,423.8,0.39608
713,-36.0312,637.86,0.59613
714,-35.0312,604.46,0.56491
715,-34.0312,349.28,0.32643
716,-33.0312,187.52,0.17525
717,-32.0312,291.8,0.27271
718,-31.0312,733.39,0.68541
719,-30.0312,1134.21,1.06001
720,-29.0312,745.25,0.69649
721,-28.0312,603,0.56355
722,-27.0312,919.22,0.85909
723,-26.0312,609.31,0.56945
724,-25.0312,200.57,0.18745
725,-24.0312,144.28,0.13484
726,-23.0312,67.36,0.06295
727,-22.0312,21.63,0.02022
728,-21.0312,194.83,0.18209
729,-20.0312,387.93,0.36255
730,-19.0312,271.5,0.25374
731,-18.0312,140.46,0.13127
732,-17.0312,217.28,0.20306
733,-16.0312,110.39,0.10317
734,-15.0312,207.42,0.19385
735,-14.0312,209.38,0.19568
736,-13.0312,258.54,0.24163
737,-12.0312,384.84,0.35966
738,-11.0312,312.96,0.29249
739,-10.0312,108.6,0.1015
740,-9.03120000000001,222.09,0.20756
741,-8.03120000000001,279.87,0.26156
742,-7.03120000000001,82.35,0.07696
743,-6.03120000000001,48.17,0.04502
744,-5.03120000000001,132.77,0.12409
745,-4.03120000000001,57.27,0.05352
746,-3.03120000000001,160.86,0.15034
747,-2.03120000000001,389.97,0.36445
748,-1.03120000000001,1317.24,1.23107
749,-0.0312000000000126,9286.08,8.67858
750,0.968799999999987,18278.55,17.08276
751,1.96879999999999,18959.96,17.71959
752,2.96879999999999,12559.69,11.73802
753,3.96879999999999,15139.48,14.14905
754,4.96879999999999,15253.68,14.25578
755,5.96879999999999,5576.72,5.21189
756,6.96879999999999,4813.46,4.49856
757,7.96879999999999,2523.95,2.35883
758,8.96879999999999,248.85,0.23257
759,9.96879999999999,393.61,0.36786
760,10.9688,2007.21,1.87589
761,11.9688,7004.49,6.54625
762,12.9688,6637.54,6.20331
763,13.9688,3482,3.25421
764,14.9688,13728.84,12.83069
765,15.9688,7332.94,6.85322
766,16.9688,7486.99,6.99719
767,17.9688,10903.21,10.18991
768,18.9688,6594.49,6.16307
769,19.9688,8963.17,8.3768
770,20.9688,5887.61,5.50244
771,21.9688,6309.31,5.89655
772,22.9688,7056.87,6.5952
773,23.9688,10325.17,9.6497
774,24.9688,5384.91,5.03263
775,25.9688,1076.25,1.00584
776,26.9688,5767.76,5.39043
777,27.9688,10539.5,9.85
778,28.9688,11759.86,10.99052
779,29.9688,6860.99,6.41214
780,30.9688,2732.58,2.55381
781,31.9688,1379.54,1.28929
782,32.9688,3653.46,3.41445
783,33.9688,5792.07,5.41315
784,34.9688,4166.71,3.89413
785,35.9688,1834.56,1.71454
786,36.9688,6047.67,5.65203
787,37.9688,5606.31,5.23954
788,38.9688,1949.91,1.82234
789,39.9688,2361.47,2.20698
790,40.9688,2121.86,1.98305
791,41.9688,520.68,0.48662
792,42.9688,1489.06,1.39164
793,43.9688,2194.85,2.05126
794,44.9688,1002.14,0.93658
795,45.9688,803.2,0.75066
796,46.9688,1891.26,1.76753
797,47.9688,1966.35,1.83771
798,48.9688,1528.61,1.42861
799,49.9688,1753.41,1.6387
800,50.9688,1562.71,1.46047
801,51.9688,1886.2,1.7628
802,52.9688,2438.17,2.27867
803,53.9688,1864.17,1.74222
804,54.9688,721.14,0.67396
805,55.9688,634.7,0.59318
806,56.9688,936.4,0.87514
807,57.9688,1311.31,1.22553
808,58.9688,2029.64,1.89686
809,59.9688,931.99,0.87102
810,60.9688,298.51,0.27898
811,61.9688,1630.62,1.52394
812,62.9688,3426.11,3.20197
813,63.9688,4194.84,3.92041
814,64.9688,2801.1,2.61785
815,65.9688,1919.26,1.7937
816,66.9688,1744.12,1.63002
817,67.9688,548.21,0.51234
818,68.9688,2326.86,2.17463
819,69.9688,1613.14,1.50761
820,70.9688,437.55,0.40893
821,71.9688,1413.7,1.32121
822,72.9688,1555,1.45327
823,73.9688,1050.85,0.9821
824,74.9688,1107.44,1.03499
825,75.9688,1564.92,1.46255
826,76.9688,1068.99,0.99906
827,77.9688,239.31,0.22365
828,78.9688,265.65,0.24827
829,79.9688,339.85,0.31762
830,80.9688,451.86,0.4223
831,81.9688,1003.04,0.93742
832,82.9688,752.08,0.70288
833,83.9688,221.45,0.20696
834,84.9688,584.09,0.54587
835,85.9688,347.49,0.32475
836,86.9688,395.79,0.3699
837,87.9688,468.93,0.43825
838,88.9688,959.76,0.89697
839,89.9688,518.01,0.48412
840,90.9688,533.63,0.49872
841,91.9688,945.04,0.88322
842,92.9688,688.06,0.64305
843,93.9688,431.91,0.40365
844,94.9688,591.34,0.55265
845,95.9688,486.27,0.45446
846,96.9688,827.96,0.7738
847,97.9688,1090.05,1.01874
848,98.9688,886.76,0.82875
