sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,240.03,0.23326
696,-49.6405999999999,793.74,0.77137
697,-48.6405999999999,864.94,0.84056
698,-47.6405999999999,218.83,0.21267
699,-46.6405999999999,383.21,0.37241
700,-45.6405999999999,257.44,0.25018
701,-44.6405999999999,371.08,0.36062
702,-43.6405999999999,306.3,0.29766
703,-42.6405999999999,171.68,0.16684
704,-41.6405999999999,650.67,0.63233
705,-40.6405999999999,1070.02,1.03987
706,-39.6405999999999,973.53,0.94609
707,-38.6405999999999,185.21,0.17999
708,-37.6405999999999,594.94,0.57817
709,-36.6405999999999,589.17,0.57257
710,-35.6405999999999,416.94,0.40519
711,-34.6405999999999,191.47,0.18607
712,-33.6405999999999,289.7,0.28153
713,-32.6405999999999,321.6,0.31253
714,-31.6405999999999,411.3,0.39971
715,-30.6405999999999,684.81,0.66551
716,-29.6405999999999,747.54,0.72647
717,-28.6405999999999,85.02,0.08263
718,-27.6405999999999,772.91,0.75112
719,-26.6405999999999,790.27,0.768
720,-25.6405999999999,182.56,0.17742
721,-24.6405999999999,173.35,0.16846
722,-23.6405999999999,209.02,0.20313
723,-22.6405999999999,227.41,0.221
724,-21.6405999999999,169.33,0.16456
725,-20.6405999999999,103.85,0.10092
726,-19.6405999999999,166,0.16132
727,-18.6405999999999,73.43,0.07136
728,-17.6405999999999,217.09,0.21097
729,-16.6405999999999,366.08,0.35577
730,-15.6405999999999,228.41,0.22197
731,-14.6405999999999,366.4,0.35607
732,-13.6405999999999,249.32,0.2423
733,-12.6405999999999,35.13,0.03414
734,-11.6405999999999,236.21,0.22955
735,-10.6405999999999,227.85,0.22143
736,-9.64059999999995,216.45,0.21035
737,-8.64059999999995,381.91,0.37115
738,-7.64059999999995,170.03,0.16523
739,-6.64059999999995,250.46,0.2434
740,-5.64059999999995,559.61,0.54384
741,-4.64059999999995,444.85,0.43231
742,-3.64059999999995,246.1,0.23916
743,-2.64059999999995,220.73,0.21451
744,-1.64059999999995,371.52,0.36105
745,-0.640599999999949,2521.48,2.45042
746,0.359400000000051,12539.38,12.18599
747,1.35940000000005,17883.43,17.37943
748,2.35940000000005,15093.76,14.66838
749,3.35940000000005,9850.37,9.57276
750,4.35940000000005,17348.44,16.85952
751,5.35940000000005,13086.35,12.71754
752,6.35940000000005,3082.66,2.99578
753,7.35940000000005,2855.03,2.77457
754,8.35940000000005,783.08,0.76101
755,9.35940000000005,1273.38,1.2375
756,10.3594000000001,844.06,0.82028
757,11.3594000000001,713.7,0.69358
758,12.3594000000001,2041.08,1.98356
759,13.3594000000001,2909.2,2.82721
760,14.3594000000001,10006.89,9.72487
761,15.3594000000001,10101.44,9.81676
762,16.3594000000001,760.77,0.73933
763,17.3594000000001,8915.41,8.66415
764,18.3594000000001,6105.66,5.93359
765,19.3594000000001,8274.33,8.04113
766,20.3594000000001,7634.63,7.41946
767,21.3594000000001,5964.01,5.79593
768,22.3594000000001,11100.64,10.78779
769,23.3594000000001,17775.31,17.27436
770,24.3594000000001,15020.83,14.5975
771,25.3594000000001,1308.38,1.27151
772,26.3594000000001,12084.34,11.74378
773,27.3594000000001,12696.34,12.33853
774,28.3594000000001,9447.12,9.18087
775,29.3594000000001,7481.27,7.27042
776,30.3594000000001,4023.31,3.90992
777,31.3594000000001,917.32,0.89147
778,32.3594000000001,2350.24,2.284
779,33.3594000000001,3679.61,3.57591
780,34.3594000000001,5712.11,5.55113
781,35.3594000000001,3295.86,3.20297
782,36.3594000000001,2466.91,2.39739
783,37.3594000000001,5678.59,5.51855
784,38.3594000000001,3073.61,2.98698
785,39.3594000000001,3140.35,3.05184
786,40.3594000000001,2144.73,2.08428
787,41.3594000000001,712.02,0.69196
788,42.3594000000001,262.88,0.25547
789,43.3594000000001,650.27,0.63195
790,44.3594000000001,1243.52,1.20848
791,45.3594000000001,788,0.76579
792,46.3594000000001,677,0.65792
793,47.3594000000001,2237.1,2.17405
794,48.3594000000001,2079.94,2.02132
795,49.3594000000001,2066.72,2.00848
796,50.3594000000001,1590.33,1.54551
797,51.3594000000001,1505.63,1.4632
798,52.3594000000001,1729.39,1.68065
799,53.3594000000001,906.91,0.88135
800,54.3594000000001,323.45,0.31433
801,55.3594000000001,589.33,0.57272
802,56.3594000000001,356.43,0.34638
803,57.3594000000001,1166.3,1.13343
804,58.3594000000001,2123.94,2.06408
805,59.3594000000001,1466.63,1.42529
806,60.3594000000001,1317.25,1.28013
807,61.3594000000001,1103.01,1.07192
808,62.3594000000001,3616.07,3.51416
809,63.3594000000001,6101.43,5.92947
810,64.3594000000001,4872.82,4.73549
811,65.3594000000001,1407.47,1.36781
812,66.3594000000001,1720.28,1.6718
813,67.3594000000001,1314.56,1.27752
814,68.3594000000001,1892.98,1.83963
815,69.3594000000001,3017.27,2.93224
816,70.3594000000001,329.77,0.32048
817,71.3594000000001,1016.04,0.98741
818,72.3594000000001,707.82,0.68787
819,73.3594000000001,669.22,0.65036
820,74.3594000000001,567.1,0.55112
821,75.3594000000001,860.01,0.83578
822,76.3594000000001,1055.26,1.02552
823,77.3594000000001,774.02,0.7522
824,78.3594000000001,871,0.84645
825,79.3594000000001,941,0.91448
826,80.3594000000001,665.05,0.64631
827,81.3594000000001,811.15,0.78829
828,82.3594000000001,932.57,0.90629
