sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2187,454.13,0.47553
703,-49.2187,834.05,0.87335
704,-48.2187,528.72,0.55364
705,-47.2187,166.54,0.17439
706,-46.2187,385.29,0.40345
707,-45.2187,133.52,0.13981
708,-44.2187,255.2,0.26723
709,-43.2187,95.75,0.10027
710,-42.2187,309.08,0.32364
711,-41.2187,1030.3,1.07885
712,-40.2187,1144.41,1.19834
713,-39.2187,610.61,0.63938
714,-38.2187,370.79,0.38827
715,-37.2187,688.75,0.7212
716,-36.2187,469.94,0.49208
717,-35.2187,218.16,0.22844
718,-34.2187,173.07,0.18123
719,-33.2187,176.12,0.18442
720,-32.2187,28,0.02932
721,-31.2187,341.25,0.35733
722,-30.2187,556.94,0.58319
723,-29.2187,352.03,0.36862
724,-28.2187,514.78,0.53904
725,-27.2187,930.61,0.97446
726,-26.2187,524.19,0.54889
727,-25.2187,34.71,0.03635
728,-24.2187,166.41,0.17425
729,-23.2187,153.87,0.16112
730,-22.2187,178.93,0.18736
731,-21.2187,103.73,0.10862
732,-20.2187,86.83,0.09092
733,-19.2187,44.92,0.04704
734,-18.2187,197.69,0.207
735,-17.2187,346.47,0.36279
736,-16.2187,346.01,0.36231
737,-15.2187,233.94,0.24497
738,-14.2187,238.42,0.24966
739,-13.2187,37.22,0.03897
740,-12.2187,225.61,0.23624
741,-11.2187,282.55,0.29587
742,-10.2187,87.14,0.09125
743,-9.21870000000001,199.67,0.20908
744,-8.21870000000001,260.6,0.27288
745,-7.21870000000001,103.82,0.10871
746,-6.21870000000001,460.58,0.48229
747,-5.21870000000001,509.22,0.53321
748,-4.21870000000001,220.49,0.23088
749,-3.21870000000001,55.47,0.05808
750,-2.21870000000001,368.69,0.38606
751,-1.21870000000001,675.9,0.70775
752,-0.218700000000013,6193.18,6.485
753,0.781299999999987,15311.22,16.0327
754,1.78129999999999,16576.43,17.35751
755,2.78129999999999,9808.67,10.27086
756,3.78129999999999,13568.01,14.20734
757,4.78129999999999,15073.52,15.78379
758,5.78129999999999,7079.7,7.4133
759,6.78129999999999,2752.56,2.88226
760,7.78129999999999,1799.34,1.88412
761,8.78129999999999,956.97,1.00206
762,9.78129999999999,1157.46,1.212
763,10.7813,217.92,0.22819
764,11.7813,1468.08,1.53725
765,12.7813,1899.16,1.98865
766,13.7813,5445.13,5.7017
767,14.7813,10928.13,11.44307
768,15.7813,5205.08,5.45034
769,16.7813,4412.42,4.62033
770,17.7813,7356.16,7.70279
771,18.7813,5688.65,5.9567
772,19.7813,8497.27,8.89766
773,20.7813,4937.69,5.17035
774,21.7813,5515.09,5.77496
775,22.7813,14723.94,15.41774
776,23.7813,16712.99,17.50051
777,24.7813,7759.34,8.12496
778,25.7813,8263,8.65236
779,26.7813,13543.8,14.18199
780,27.7813,10120.8,10.5977
781,28.7813,6914.97,7.24081
782,29.7813,5791.8,6.06471
783,30.7813,2477.93,2.59469
784,31.7813,2184.37,2.2873
785,32.7813,1810.44,1.89575
786,33.7813,3357.77,3.51599
787,34.7813,5327.47,5.5785
788,35.7813,600.82,0.62913
789,36.7813,4547.44,4.76172
790,37.7813,4830.98,5.05862
791,38.7813,2662.89,2.78836
792,39.7813,3435.6,3.59748
793,40.7813,1308.01,1.36965
794,41.7813,372.91,0.39048
795,42.7813,559.48,0.58584
796,43.7813,1084.16,1.13525
797,44.7813,785.74,0.82276
798,45.7813,381.52,0.3995
799,46.7813,1560.74,1.63428
800,47.7813,2378.52,2.4906
801,48.7813,2089.23,2.18767
802,49.7813,1473.34,1.54277
803,50.7813,1379.96,1.44498
804,51.7813,1846.96,1.93399
805,52.7813,1347.8,1.41131
806,53.7813,451.58,0.47286
807,54.7813,513.41,0.5376
808,55.7813,756,0.79163
809,56.7813,506.3,0.53015
810,57.7813,1642.67,1.72008
811,58.7813,1674.5,1.7534
812,59.7813,971.88,1.01768
813,60.7813,1202.96,1.25964
814,61.7813,1989.47,2.08322
815,62.7813,4650.65,4.86979
816,63.7813,5651.06,5.91734
817,64.7813,2937.84,3.07627
818,65.7813,972.4,1.01822
819,66.7813,1627.27,1.70395
820,67.7813,1240.63,1.29909
821,68.7813,2849.48,2.98375
822,69.7813,1799.6,1.8844
823,70.7813,808.65,0.84676
824,71.7813,1236.78,1.29506
825,72.7813,619.5,0.6487
826,73.7813,698.54,0.73145
827,74.7813,666.27,0.69766
828,75.7813,839.08,0.87862
829,76.7813,701.3,0.73435
830,77.7813,659.22,0.69028
831,78.7813,994.19,1.04104
832,79.7813,877.31,0.91865
833,80.7813,680.9,0.71298
834,81.7813,655.3,0.68617
835,82.7813,547.22,0.57301
836,83.7813,99.02,0.10369
837,84.7813,319.68,0.33474
838,85.7813,212.82,0.22285
839,86.7813,876.82,0.91813
840,87.7813,948.55,0.99325
841,88.7813,380.3,0.39822
842,89.7813,566.79,0.5935
843,90.7813,515.9,0.54021
844,91.7813,403.19,0.42219
845,92.7813,528.92,0.55385
846,93.7813,585.4,0.61299
847,94.7813,981.6,1.02785
848,95.7813,657.07,0.68803
849,96.7813,817.36,0.85587
850,97.7813,1197.04,1.25345
851,98.7813,996.97,1.04395
