sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7187,593.64,0.6262
701,-49.7187,634.96,0.66978
702,-48.7187,667.56,0.70418
703,-47.7187,147,0.15507
704,-46.7187,196.8,0.20759
705,-45.7187,348.06,0.36715
706,-44.7187,581.89,0.61381
707,-43.7187,434.25,0.45807
708,-42.7187,266.91,0.28155
709,-41.7187,224.8,0.23714
710,-40.7187,598.2,0.63101
711,-39.7187,658.55,0.69468
712,-38.7187,179.12,0.18895
713,-37.7187,386.97,0.4082
714,-36.7187,598.33,0.63115
715,-35.7187,595.68,0.62835
716,-34.7187,583.46,0.61546
717,-33.7187,400.15,0.4221
718,-32.7187,273.91,0.28894
719,-31.7187,495.65,0.52284
720,-30.7187,605.07,0.63826
721,-29.7187,749.03,0.79012
722,-28.7187,199.11,0.21003
723,-27.7187,456.02,0.48104
724,-26.7187,652.91,0.68872
725,-25.7187,300.98,0.31749
726,-24.7187,191.64,0.20215
727,-23.7187,295.26,0.31145
728,-22.7187,216.02,0.22787
729,-21.7187,87.98,0.09281
730,-20.7187,175,0.1846
731,-19.7187,392.7,0.41424
732,-18.7187,219.91,0.23197
733,-17.7187,95.48,0.10072
734,-16.7187,69.58,0.0734
735,-15.7187,185.35,0.19552
736,-14.7187,213.65,0.22537
737,-13.7187,180.25,0.19014
738,-12.7187,79.4,0.08376
739,-11.7187,125.26,0.13213
740,-10.7187,177.23,0.18695
741,-9.71870000000001,141.45,0.14921
742,-8.71870000000001,291.44,0.30743
743,-7.71870000000001,251.75,0.26555
744,-6.71870000000001,132.48,0.13975
745,-5.71870000000001,131.59,0.13881
746,-4.71870000000001,239.08,0.25219
747,-3.71870000000001,157.1,0.16572
748,-2.71870000000001,182.26,0.19226
749,-1.71870000000001,201.97,0.21305
750,-0.718700000000013,2246.56,2.36979
751,0.281299999999987,11520.53,12.15246
752,1.28129999999999,16857.85,17.78255
753,2.28129999999999,15270.35,16.10797
754,3.28129999999999,9091.6,9.5903
755,4.28129999999999,14973.57,15.7949
756,5.28129999999999,10514.64,11.09139
757,6.28129999999999,2920.14,3.08032
758,7.28129999999999,3412.22,3.59939
759,8.28129999999999,721.82,0.76141
760,9.28129999999999,505.11,0.53282
761,10.2813,286.16,0.30186
762,11.2813,2707.06,2.85555
763,12.2813,7105.98,7.49576
764,13.2813,7984.14,8.42209
765,14.2813,8930.41,9.42027
766,15.2813,7649.36,8.06895
767,16.2813,597.22,0.62998
768,17.2813,6253.42,6.59643
769,18.2813,3996.05,4.21524
770,19.2813,8397.48,8.8581
771,20.2813,7918.05,8.35237
772,21.2813,7785.45,8.2125
773,22.2813,7350.47,7.75366
774,23.2813,11646.53,12.28536
775,24.2813,12526.79,13.21392
776,25.2813,3602.89,3.80052
777,26.2813,3677.02,3.87871
778,27.2813,8507.48,8.97414
779,28.2813,10625.04,11.20785
780,29.2813,10492.89,11.06845
781,30.2813,5885.33,6.20816
782,31.2813,1554.59,1.63986
783,32.2813,1129.43,1.19138
784,33.2813,2936.54,3.09761
785,34.2813,4335.64,4.57346
786,35.2813,3430.15,3.61831
787,36.2813,2347.37,2.47612
788,37.2813,6440.6,6.79388
789,38.2813,4216.64,4.44793
790,39.2813,1745.53,1.84128
791,40.2813,3432.88,3.62118
792,41.2813,1562.74,1.64846
793,42.2813,563.47,0.59438
794,43.2813,1618.11,1.70687
795,44.2813,1448.68,1.52814
796,45.2813,655.88,0.69186
797,46.2813,1618.44,1.70722
798,47.2813,2134.14,2.2512
799,48.2813,1556.87,1.64226
800,49.2813,1547.41,1.63229
801,50.2813,1701.6,1.79494
802,51.2813,1537.45,1.62179
803,52.2813,1520.98,1.60441
804,53.2813,1326.84,1.39962
805,54.2813,309.48,0.32646
806,55.2813,676.7,0.71382
807,56.2813,777.12,0.81975
808,57.2813,543.38,0.57319
809,58.2813,1141.55,1.20417
810,59.2813,1682.12,1.77438
811,60.2813,1575.65,1.66207
812,61.2813,982.49,1.03638
813,62.2813,1032.27,1.08889
814,63.2813,2369.48,2.49945
815,64.2813,2411.23,2.54349
816,65.2813,1136.81,1.19917
817,66.2813,1122.21,1.18377
818,67.2813,764.74,0.80669
819,68.2813,906.52,0.95625
820,69.2813,2291.94,2.41766
821,70.2813,1215.67,1.28235
822,71.2813,311.13,0.3282
823,72.2813,1050.54,1.10816
824,73.2813,809.48,0.85388
825,74.2813,373.05,0.39351
826,75.2813,807.64,0.85194
827,76.2813,1541.24,1.62578
828,77.2813,1336.56,1.40988
829,78.2813,1001.08,1.056
830,79.2813,906.09,0.95579
831,80.2813,858.36,0.90545
832,81.2813,1416.91,1.49463
833,82.2813,1564.84,1.65067
834,83.2813,932.63,0.98379
835,84.2813,406.01,0.42828
836,85.2813,371.97,0.39238
837,86.2813,371.88,0.39228
838,87.2813,434.65,0.45849
839,88.2813,278.26,0.29352
840,89.2813,179.63,0.18948
841,90.2813,670.69,0.70748
842,91.2813,1202.8,1.26878
843,92.2813,1248.48,1.31696
844,93.2813,1032.11,1.08872
845,94.2813,927.59,0.97847
846,95.2813,767.91,0.81003
847,96.2813,379.44,0.40025
848,97.2813,749.2,0.7903
849,98.2813,952.26,1.0045
