sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6875,393.05,0.38915
698,-49.6875,460.93,0.45636
699,-48.6875,750.35,0.74292
700,-47.6875,86.98,0.08612
701,-46.6875,572.98,0.56731
702,-45.6875,480.62,0.47586
703,-44.6875,339.86,0.3365
704,-43.6875,220.42,0.21824
705,-42.6875,383.28,0.37948
706,-41.6875,288.17,0.28532
707,-40.6875,391.43,0.38756
708,-39.6875,407.54,0.40351
709,-38.6875,93.65,0.09272
710,-37.6875,191.42,0.18952
711,-36.6875,355.17,0.35165
712,-35.6875,466.95,0.46233
713,-34.6875,473.56,0.46887
714,-33.6875,322.59,0.3194
715,-32.6875,217.92,0.21576
716,-31.6875,358.02,0.35448
717,-30.6875,784.18,0.77642
718,-29.6875,1041.51,1.0312
719,-28.6875,312.62,0.30952
720,-27.6875,864.25,0.85569
721,-26.6875,870.69,0.86207
722,-25.6875,344.05,0.34064
723,-24.6875,77.06,0.0763
724,-23.6875,36.01,0.03566
725,-22.6875,104.35,0.10331
726,-21.6875,165.85,0.16421
727,-20.6875,160.51,0.15893
728,-19.6875,167.71,0.16604
729,-18.6875,28.28,0.028
730,-17.6875,258.61,0.25605
731,-16.6875,221.92,0.21973
732,-15.6875,156.03,0.15448
733,-14.6875,238.14,0.23579
734,-13.6875,128.14,0.12688
735,-12.6875,323.93,0.32073
736,-11.6875,435.33,0.43102
737,-10.6875,356.05,0.35252
738,-9.6875,119.02,0.11784
739,-8.6875,151.95,0.15045
740,-7.6875,138,0.13664
741,-6.6875,146,0.14455
742,-5.6875,184.02,0.1822
743,-4.6875,174.94,0.17321
744,-3.6875,119.2,0.11802
745,-2.6875,283.59,0.28079
746,-1.6875,494.28,0.48939
747,-0.6875,3075.83,3.04538
748,0.3125,13054.72,12.92547
749,1.3125,18120.33,17.94092
750,2.3125,16430.16,16.26748
751,3.3125,10180.05,10.07926
752,4.3125,16011.23,15.85271
753,5.3125,11242.79,11.13147
754,6.3125,3653.24,3.61707
755,7.3125,4310.8,4.26812
756,8.3125,1137.93,1.12666
757,9.3125,403.21,0.39922
758,10.3125,370.42,0.36675
759,11.3125,3648.42,3.6123
760,12.3125,8445.92,8.3623
761,13.3125,3795.13,3.75755
762,14.3125,7698.05,7.62183
763,15.3125,12563.59,12.4392
764,16.3125,635.93,0.62963
765,17.3125,10930.18,10.82196
766,18.3125,8037.72,7.95814
767,19.3125,8316.92,8.23457
768,20.3125,7964.24,7.88539
769,21.3125,6948.83,6.88003
770,22.3125,3600.47,3.56482
771,23.3125,6593.44,6.52816
772,24.3125,7042.72,6.97299
773,25.3125,959.01,0.94951
774,26.3125,3515.41,3.4806
775,27.3125,7188.04,7.11687
776,28.3125,10197.13,10.09617
777,29.3125,9528.98,9.43463
778,30.3125,5143.47,5.09254
779,31.3125,3627.38,3.59147
780,32.3125,1831.53,1.81339
781,33.3125,4312.37,4.26968
782,34.3125,5858.07,5.80007
783,35.3125,2732.52,2.70546
784,36.3125,3467.07,3.43274
785,37.3125,6665.81,6.59981
786,38.3125,3214.97,3.18314
787,39.3125,1994.24,1.9745
788,40.3125,2728.64,2.70162
789,41.3125,1356.6,1.34316
790,42.3125,819.66,0.81155
791,43.3125,1944.22,1.92498
792,44.3125,1833.95,1.81579
793,45.3125,532.38,0.5271
794,46.3125,1604.61,1.58872
795,47.3125,2069.67,2.04918
796,48.3125,2022.13,2.00211
797,49.3125,2115.36,2.09441
798,50.3125,1510.68,1.49572
799,51.3125,1481.9,1.46723
800,52.3125,2601.33,2.57557
801,53.3125,2402.67,2.37888
802,54.3125,1250.48,1.2381
803,55.3125,280.62,0.27784
804,56.3125,744.62,0.73725
805,57.3125,914.34,0.90528
806,58.3125,2286.9,2.26425
807,59.3125,1937.14,1.91797
808,60.3125,359.25,0.3557
809,61.3125,1161.6,1.15009
810,62.3125,2203.27,2.18146
811,63.3125,4050.01,4.00991
812,64.3125,3909.68,3.87097
813,65.3125,2043.62,2.02338
814,66.3125,1681.42,1.66477
815,67.3125,735.16,0.72788
816,68.3125,1126.58,1.11543
817,69.3125,2031.94,2.01182
818,70.3125,611.38,0.60533
819,71.3125,717.11,0.71001
820,72.3125,1360.31,1.34684
821,73.3125,1215.79,1.20376
822,74.3125,844.33,0.83597
823,75.3125,1189.06,1.17729
824,76.3125,1439.45,1.4252
825,77.3125,824.03,0.81587
826,78.3125,564.07,0.55848
827,79.3125,581.06,0.5753
828,80.3125,334.64,0.33133
829,81.3125,346.01,0.34258
830,82.3125,544.64,0.53924
831,83.3125,255.33,0.2528
832,84.3125,501.34,0.49638
833,85.3125,704.68,0.69771
834,86.3125,454.51,0.45001
835,87.3125,540.44,0.53509
836,88.3125,293.47,0.29056
837,89.3125,482.28,0.47751
838,90.3125,208.22,0.20615
839,91.3125,606.71,0.6007
840,92.3125,759.91,0.75238
841,93.3125,479.52,0.47477
842,94.3125,522.01,0.51684
843,95.3125,590.7,0.58485
844,96.3125,671.49,0.66484
845,97.3125,1155.64,1.14419
846,98.3125,1384.57,1.37086
