sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,572.71,0.62319
699,-49.6875,403.6,0.43917
700,-48.6875,528.93,0.57555
701,-47.6875,47.41,0.05159
702,-46.6875,550.37,0.59888
703,-45.6875,315.98,0.34383
704,-44.6875,228.71,0.24887
705,-43.6875,194.55,0.2117
706,-42.6875,420.58,0.45765
707,-41.6875,390.59,0.42502
708,-40.6875,626.39,0.6816
709,-39.6875,670.21,0.72928
710,-38.6875,333.26,0.36264
711,-37.6875,71.85,0.07818
712,-36.6875,304.14,0.33095
713,-35.6875,529.75,0.57645
714,-34.6875,465.01,0.50599
715,-33.6875,180.27,0.19616
716,-32.6875,112.65,0.12257
717,-31.6875,251.16,0.2733
718,-30.6875,607.47,0.66102
719,-29.6875,791.27,0.86102
720,-28.6875,274.49,0.29869
721,-27.6875,692.72,0.75378
722,-26.6875,838.06,0.91192
723,-25.6875,406.21,0.44201
724,-24.6875,148.49,0.16158
725,-23.6875,38.83,0.04226
726,-22.6875,37.34,0.04063
727,-21.6875,98.86,0.10757
728,-20.6875,401.36,0.43674
729,-19.6875,402.5,0.43798
730,-18.6875,266.23,0.28969
731,-17.6875,201.06,0.21878
732,-16.6875,275.33,0.29959
733,-15.6875,86.03,0.09362
734,-14.6875,64.51,0.0702
735,-13.6875,137.54,0.14966
736,-12.6875,410.67,0.44687
737,-11.6875,397.2,0.43221
738,-10.6875,311.13,0.33855
739,-9.6875,137.91,0.15006
740,-8.6875,269.76,0.29353
741,-7.6875,265.88,0.28931
742,-6.6875,130.08,0.14155
743,-5.6875,59.36,0.0646
744,-4.6875,110.14,0.11984
745,-3.6875,112.27,0.12217
746,-2.6875,246.22,0.26792
747,-1.6875,417.04,0.4538
748,-0.6875,2448.14,2.66392
749,0.3125,11472.33,12.48349
750,1.3125,16469.08,17.92065
751,2.3125,14877.63,16.18894
752,3.3125,8990.09,9.78247
753,4.3125,14411.42,15.68163
754,5.3125,10078.63,10.96695
755,6.3125,2954.73,3.21515
756,7.3125,3654.04,3.97611
757,8.3125,1018.5,1.10827
758,9.3125,226.4,0.24635
759,10.3125,515.26,0.56067
760,11.3125,4248.71,4.62319
761,12.3125,9417.03,10.24704
762,13.3125,7149.98,7.78017
763,14.3125,8265.75,8.99428
764,15.3125,9823.64,10.68948
765,16.3125,583.35,0.63477
766,17.3125,8325.64,9.05945
767,18.3125,4141.99,4.50706
768,19.3125,7687.8,8.3654
769,20.3125,7733.96,8.41563
770,21.3125,8136.66,8.85382
771,22.3125,6420.41,6.9863
772,23.3125,8573.71,9.32939
773,24.3125,10269.59,11.17474
774,25.3125,3654.43,3.97653
775,26.3125,1558.57,1.69594
776,27.3125,6053.02,6.58653
777,28.3125,10401.21,11.31797
778,29.3125,9993.95,10.8748
779,30.3125,3862.7,4.20316
780,31.3125,1808.28,1.96766
781,32.3125,1275.04,1.38742
782,33.3125,2901.09,3.15679
783,34.3125,5029.95,5.47328
784,35.3125,3985.6,4.33689
785,36.3125,1958.24,2.13084
786,37.3125,6222.39,6.77082
787,38.3125,3485.88,3.79312
788,39.3125,1698.55,1.84826
789,40.3125,3244.77,3.53076
790,41.3125,1215.48,1.32261
791,42.3125,917.52,0.99839
792,43.3125,2527.13,2.74987
793,44.3125,2165.15,2.35598
794,45.3125,329.66,0.35872
795,46.3125,1417.44,1.54237
796,47.3125,1867.96,2.0326
797,48.3125,1372.46,1.49343
798,49.3125,1360.97,1.48093
799,50.3125,1123.04,1.22203
800,51.3125,1322.6,1.43918
801,52.3125,1902.42,2.07009
802,53.3125,1412.66,1.53717
803,54.3125,688.16,0.74882
804,55.3125,299.43,0.32582
805,56.3125,221.05,0.24054
806,57.3125,538.78,0.58626
807,58.3125,1128.35,1.2278
808,59.3125,1347.01,1.46573
809,60.3125,740.48,0.80574
810,61.3125,296.14,0.32224
811,62.3125,1497.51,1.6295
812,63.3125,2959.96,3.22085
813,64.3125,2977.13,3.23953
814,65.3125,1567.15,1.70528
815,66.3125,1261.42,1.3726
816,67.3125,704.57,0.76667
817,68.3125,1071.19,1.1656
818,69.3125,1829.33,1.99057
819,70.3125,497.01,0.54082
820,71.3125,513.85,0.55914
821,72.3125,1139.48,1.23991
822,73.3125,890,0.96845
823,74.3125,620.44,0.67513
824,75.3125,1047.52,1.13984
825,76.3125,1500.84,1.63312
826,77.3125,1252.13,1.3625
827,78.3125,967.88,1.05319
828,79.3125,786.77,0.85612
829,80.3125,543.2,0.59108
830,81.3125,721.85,0.78547
831,82.3125,811.77,0.88332
832,83.3125,690.04,0.75086
833,84.3125,211.52,0.23016
834,85.3125,120.67,0.1313
835,86.3125,292.21,0.31796
836,87.3125,688.76,0.74946
837,88.3125,545.18,0.59323
838,89.3125,163.67,0.1781
839,90.3125,238.21,0.25921
840,91.3125,831.54,0.90484
841,92.3125,948.94,1.03258
842,93.3125,722.77,0.78647
843,94.3125,476.93,0.51896
844,95.3125,415.41,0.45202
845,96.3125,452.58,0.49247
846,97.3125,823.51,0.89609
847,98.3125,1014.29,1.10369
