sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5312,443.6,0.47443
700,-49.5312,674.52,0.72141
701,-48.5312,476.64,0.50978
702,-47.5312,100.85,0.10786
703,-46.5312,392.84,0.42015
704,-45.5312,275.75,0.29492
705,-44.5312,319.29,0.34148
706,-43.5312,75.27,0.08051
707,-42.5312,148.98,0.15933
708,-41.5312,421.38,0.45067
709,-40.5312,883.01,0.94439
710,-39.5312,701.99,0.7508
711,-38.5312,175.7,0.18791
712,-37.5312,161.74,0.17299
713,-36.5312,277.97,0.29729
714,-35.5312,309.27,0.33077
715,-34.5312,331.92,0.35499
716,-33.5312,148.57,0.1589
717,-32.5312,160.8,0.17198
718,-31.5312,287.84,0.30784
719,-30.5312,414.25,0.44305
720,-29.5312,629.25,0.67299
721,-28.5312,72.18,0.0772
722,-27.5312,670.96,0.71761
723,-26.5312,804.4,0.86032
724,-25.5312,345.04,0.36902
725,-24.5312,69.2,0.07401
726,-23.5312,153.46,0.16412
727,-22.5312,126.92,0.13574
728,-21.5312,96.93,0.10367
729,-20.5312,118.11,0.12632
730,-19.5312,193.34,0.20678
731,-18.5312,289.29,0.3094
732,-17.5312,334.61,0.35787
733,-16.5312,214.28,0.22918
734,-15.5312,237.26,0.25375
735,-14.5312,313.64,0.33544
736,-13.5312,211.77,0.22649
737,-12.5312,191.32,0.20462
738,-11.5312,350.04,0.37437
739,-10.5312,282.49,0.30213
740,-9.53120000000001,89.32,0.09553
741,-8.53120000000001,156.46,0.16734
742,-7.53120000000001,159.89,0.17101
743,-6.53120000000001,147.12,0.15735
744,-5.53120000000001,253.25,0.27086
745,-4.53120000000001,231.35,0.24744
746,-3.53120000000001,154.57,0.16532
747,-2.53120000000001,220.66,0.236
748,-1.53120000000001,438.6,0.46909
749,-0.531200000000013,3677.52,3.93317
750,0.468799999999987,13304.75,14.22968
751,1.46879999999999,16906.24,18.08154
752,2.46879999999999,14528.05,15.53802
753,3.46879999999999,10311.67,11.02852
754,4.46879999999999,15335.62,16.40173
755,5.46879999999999,9321.34,9.96935
756,6.46879999999999,3642.78,3.89603
757,7.46879999999999,3601.14,3.85149
758,8.46879999999999,496.49,0.531
759,9.46879999999999,501.36,0.53621
760,10.4688,406.28,0.43453
761,11.4688,327.51,0.35028
762,12.4688,1527.37,1.63355
763,13.4688,5819.17,6.22371
764,14.4688,10304.6,11.02096
765,15.4688,6023.76,6.44253
766,16.4688,3442.01,3.6813
767,17.4688,8977.45,9.60155
768,18.4688,5990.05,6.40647
769,19.4688,8086.51,8.64868
770,20.4688,5511.47,5.89462
771,21.4688,3891.31,4.16183
772,22.4688,4149.33,4.43779
773,23.4688,11952.04,12.78293
774,24.4688,9962.96,10.65558
775,25.4688,1289.86,1.37953
776,26.4688,3215.83,3.43939
777,27.4688,6050.83,6.47148
778,28.4688,8945.19,9.56704
779,29.4688,9104.26,9.73718
780,30.4688,6157.12,6.58515
781,31.4688,4269.59,4.56641
782,32.4688,2344.26,2.50723
783,33.4688,2231.77,2.38692
784,34.4688,4272.32,4.56933
785,35.4688,3166.14,3.38624
786,36.4688,2463.41,2.63466
787,37.4688,6160.64,6.58892
788,38.4688,2607.62,2.7889
789,39.4688,2297.07,2.45676
790,40.4688,2721.01,2.91017
791,41.4688,812.42,0.86889
792,42.4688,1250.1,1.337
793,43.4688,2087.17,2.23227
794,44.4688,1475.69,1.57828
795,45.4688,599.2,0.64086
796,46.4688,1140.95,1.22026
797,47.4688,1429.12,1.52847
798,48.4688,1634.81,1.74846
799,49.4688,2215.02,2.36901
800,50.4688,1982.95,2.1208
801,51.4688,1459.72,1.5612
802,52.4688,1957.87,2.09398
803,53.4688,1716.86,1.83622
804,54.4688,785.21,0.8398
805,55.4688,424.08,0.45356
806,56.4688,906.76,0.96979
807,57.4688,676.75,0.72379
808,58.4688,1457.2,1.5585
809,59.4688,911.98,0.97538
810,60.4688,909.19,0.97239
811,61.4688,512.29,0.54791
812,62.4688,2112.42,2.25927
813,63.4688,3872,4.14118
814,64.4688,2793.68,2.9879
815,65.4688,1018.39,1.08919
816,66.4688,1274.96,1.36359
817,67.4688,872.43,0.93308
818,68.4688,863.75,0.92379
819,69.4688,1773,1.89626
820,70.4688,631.53,0.67544
821,71.4688,459.62,0.49157
822,72.4688,1124.46,1.20263
823,73.4688,958.26,1.02487
824,74.4688,441.16,0.47183
825,75.4688,312.16,0.33386
826,76.4688,338.5,0.36203
827,77.4688,607.13,0.64933
828,78.4688,807.61,0.86375
829,79.4688,795.86,0.85119
830,80.4688,625.02,0.66847
831,81.4688,972.17,1.03976
832,82.4688,947.76,1.01364
833,83.4688,538.75,0.5762
834,84.4688,80.62,0.08623
835,85.4688,276.09,0.29528
836,86.4688,542.97,0.58072
837,87.4688,730.16,0.78092
838,88.4688,280.28,0.29976
839,89.4688,193.46,0.20691
840,90.4688,396.02,0.42355
841,91.4688,735.27,0.78639
842,92.4688,790.76,0.84573
843,93.4688,632.97,0.67697
844,94.4688,781.5,0.83583
845,95.4688,739.98,0.79142
846,96.4688,655.2,0.70075
847,97.4688,1235.27,1.32115
848,98.4688,1392.12,1.48889
