sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,117.34,0.12122
701,-49.6562,567.62,0.58638
702,-48.6562,575.76,0.59479
703,-47.6562,298.75,0.30863
704,-46.6562,586.45,0.60584
705,-45.6562,300.76,0.3107
706,-44.6562,693.17,0.71609
707,-43.6562,635.54,0.65655
708,-42.6562,266.66,0.27548
709,-41.6562,570.86,0.58973
710,-40.6562,941.05,0.97216
711,-39.6562,767.91,0.7933
712,-38.6562,376.15,0.38859
713,-37.6562,895.96,0.92558
714,-36.6562,735.94,0.76027
715,-35.6562,401.75,0.41503
716,-34.6562,327.11,0.33792
717,-33.6562,339.73,0.35096
718,-32.6562,447.77,0.46257
719,-31.6562,542.84,0.56078
720,-30.6562,546,0.56405
721,-29.6562,679.77,0.70224
722,-28.6562,274.05,0.2831
723,-27.6562,566.3,0.58502
724,-26.6562,357.25,0.36906
725,-25.6562,439.17,0.45368
726,-24.6562,356.24,0.36801
727,-23.6562,187.54,0.19374
728,-22.6562,21.47,0.02218
729,-21.6562,116.42,0.12027
730,-20.6562,228.21,0.23576
731,-19.6562,232.77,0.24047
732,-18.6562,48.02,0.04961
733,-17.6562,148.86,0.15378
734,-16.6562,176.65,0.18249
735,-15.6562,116.66,0.12052
736,-14.6562,189.27,0.19553
737,-13.6562,208.75,0.21565
738,-12.6562,244.14,0.25221
739,-11.6562,268.22,0.27709
740,-10.6562,102.4,0.10578
741,-9.65620000000001,322.94,0.33362
742,-8.65620000000001,501.12,0.51769
743,-7.65620000000001,432.36,0.44665
744,-6.65620000000001,173.36,0.17909
745,-5.65620000000001,329.09,0.33997
746,-4.65620000000001,116.84,0.1207
747,-3.65620000000001,155.47,0.16061
748,-2.65620000000001,170.66,0.1763
749,-1.65620000000001,458.84,0.474
750,-0.656200000000013,3183.78,3.28903
751,0.343799999999987,12530.07,12.94429
752,1.34379999999999,17378.84,17.95334
753,2.34379999999999,15668.91,16.18689
754,3.34379999999999,12164.54,12.56667
755,4.34379999999999,14540.77,15.02145
756,5.34379999999999,6975.93,7.20654
757,6.34379999999999,3267.31,3.37532
758,7.34379999999999,6467.58,6.68139
759,8.34379999999999,3493.4,3.60889
760,9.34379999999999,1473.28,1.52199
761,10.3438,2016.36,2.08302
762,11.3438,2058.83,2.12689
763,12.3438,1479.45,1.52836
764,13.3438,2371.73,2.45013
765,14.3438,8443.02,8.72213
766,15.3438,7013.85,7.24572
767,16.3438,3023.51,3.12346
768,17.3438,8642.33,8.92803
769,18.3438,5290.51,5.4654
770,19.3438,10773.21,11.12935
771,20.3438,9501.63,9.81574
772,21.3438,3732.77,3.85617
773,22.3438,10285.46,10.62548
774,23.3438,17619.34,18.2018
775,24.3438,15680.76,16.19913
776,25.3438,3894.92,4.02368
777,26.3438,12950.63,13.37875
778,27.3438,10553.08,10.90194
779,28.3438,4418.26,4.56432
780,29.3438,4458.12,4.60549
781,30.3438,5125.35,5.29478
782,31.3438,3346.14,3.45676
783,32.3438,1998.76,2.06483
784,33.3438,2071.88,2.14037
785,34.3438,3635.38,3.75555
786,35.3438,2221.05,2.29447
787,36.3438,2953,3.05062
788,37.3438,5017.84,5.18372
789,38.3438,2179.68,2.25174
790,39.3438,3145.65,3.24964
791,40.3438,2125.3,2.19556
792,41.3438,975.34,1.00758
793,42.3438,1033.24,1.0674
794,43.3438,1808.18,1.86796
795,44.3438,1390.19,1.43615
796,45.3438,352.99,0.36466
797,46.3438,2120.31,2.1904
798,47.3438,2513.3,2.59639
799,48.3438,1726.31,1.78338
800,49.3438,2037.39,2.10474
801,50.3438,1741.36,1.79892
802,51.3438,702.39,0.72561
803,52.3438,393.8,0.40682
804,53.3438,282.6,0.29194
805,54.3438,693.34,0.71626
806,55.3438,1017,1.05062
807,56.3438,956.41,0.98803
808,57.3438,636.4,0.65744
809,58.3438,996.32,1.02925
810,59.3438,903.9,0.93378
811,60.3438,1405.69,1.45216
812,61.3438,245.49,0.2536
813,62.3438,3000.49,3.09968
814,63.3438,5363.53,5.54083
815,64.3438,3241.73,3.34889
816,65.3438,312.1,0.32242
817,66.3438,1448.86,1.49676
818,67.3438,1154.21,1.19236
819,68.3438,2165.83,2.23743
820,69.3438,1481.18,1.53014
821,70.3438,762,0.78719
822,71.3438,1051.13,1.08588
823,72.3438,724.22,0.74816
824,73.3438,1760.78,1.81899
825,74.3438,800.23,0.82668
826,75.3438,466.32,0.48173
827,76.3438,472.98,0.48862
828,77.3438,267.37,0.27621
829,78.3438,667.86,0.68994
830,79.3438,462.33,0.47761
831,80.3438,661.94,0.68382
832,81.3438,1166.92,1.20549
833,82.3438,1534.86,1.5856
834,83.3438,1397.89,1.4441
835,84.3438,1039.23,1.07358
836,85.3438,555.09,0.57344
837,86.3438,587.67,0.6071
838,87.3438,851.42,0.87956
839,88.3438,490.24,0.50645
840,89.3438,1091.09,1.12716
841,90.3438,1201.19,1.2409
842,91.3438,640.46,0.66163
843,92.3438,596.65,0.61637
844,93.3438,848.34,0.87639
845,94.3438,1228.91,1.26954
846,95.3438,1123.6,1.16075
847,96.3438,842.17,0.87001
848,97.3438,1000.51,1.03358
849,98.3438,824.12,0.85136
