sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4062,329.97,0.36501
697,-49.4062,722.22,0.79892
698,-48.4062,593.86,0.65693
699,-47.4062,151.42,0.1675
700,-46.4062,354.15,0.39176
701,-45.4062,247.51,0.27379
702,-44.4062,458.85,0.50758
703,-43.4062,336.42,0.37214
704,-42.4062,46.27,0.05118
705,-41.4062,556.03,0.61508
706,-40.4062,924.21,1.02236
707,-39.4062,762.27,0.84322
708,-38.4062,388.97,0.43028
709,-37.4062,856.74,0.94772
710,-36.4062,794.84,0.87924
711,-35.4062,633.51,0.70078
712,-34.4062,493.15,0.54552
713,-33.4062,456.13,0.50457
714,-32.4062,547.37,0.60549
715,-31.4062,632.38,0.69954
716,-30.4062,815.16,0.90173
717,-29.4062,727.13,0.80435
718,-28.4062,69.07,0.0764
719,-27.4062,565.47,0.62552
720,-26.4062,276.18,0.3055
721,-25.4062,132,0.14602
722,-24.4062,273.09,0.30209
723,-23.4062,256.86,0.28414
724,-22.4062,238.41,0.26373
725,-21.4062,185.65,0.20536
726,-20.4062,194.1,0.21471
727,-19.4062,239.18,0.26457
728,-18.4062,124.81,0.13806
729,-17.4062,81.39,0.09004
730,-16.4062,205.48,0.2273
731,-15.4062,186.02,0.20578
732,-14.4062,372.66,0.41224
733,-13.4062,291.85,0.32285
734,-12.4062,175.45,0.19409
735,-11.4062,71.06,0.07861
736,-10.4062,16.4,0.01814
737,-9.40620000000001,375.2,0.41505
738,-8.40620000000001,465.78,0.51525
739,-7.40620000000001,240.75,0.26632
740,-6.40620000000001,193.6,0.21416
741,-5.40620000000001,367.64,0.40668
742,-4.40620000000001,275.86,0.30516
743,-3.40620000000001,268.2,0.29669
744,-2.40620000000001,202.08,0.22354
745,-1.40620000000001,245.08,0.27111
746,-0.406200000000013,4101.47,4.53703
747,0.593799999999987,13285.77,14.69665
748,1.59379999999999,15929.9,17.62157
749,2.59379999999999,10978.32,12.14415
750,3.59379999999999,11116.28,12.29677
751,4.59379999999999,15231.7,16.84922
752,5.59379999999999,8973.65,9.9266
753,6.59379999999999,1918.9,2.12267
754,7.59379999999999,2031.69,2.24745
755,8.59379999999999,834.44,0.92306
756,9.59379999999999,1070.4,1.18407
757,10.5938,430,0.47567
758,11.5938,1185.18,1.31104
759,12.5938,1842.18,2.03781
760,13.5938,3559.02,3.93697
761,14.5938,9636.4,10.65974
762,15.5938,6888.89,7.62045
763,16.5938,1811.08,2.0034
764,17.5938,5940.8,6.57169
765,18.5938,3190.13,3.5289
766,19.5938,6109.55,6.75835
767,20.5938,4053.31,4.48376
768,21.5938,3079.63,3.40667
769,22.5938,13088.91,14.47888
770,23.5938,16474.76,18.22429
771,24.5938,12954.68,14.3304
772,25.5938,3351.95,3.7079
773,26.5938,12410.38,13.7283
774,27.5938,11245.52,12.43974
775,28.5938,9573.11,10.58972
776,29.5938,8963.77,9.91568
777,30.5938,4904.02,5.42481
778,31.5938,1074.23,1.18831
779,32.5938,1907.82,2.11043
780,33.5938,4486.14,4.96254
781,34.5938,5675.19,6.27786
782,35.5938,1006.24,1.11309
783,36.5938,3808.27,4.21268
784,37.5938,4655.14,5.14949
785,38.5938,2998.65,3.31709
786,39.5938,3418.92,3.78199
787,40.5938,1455.54,1.61011
788,41.5938,1085.69,1.20099
789,42.5938,74.67,0.0826
790,43.5938,1105.79,1.22322
791,44.5938,1563.76,1.72982
792,45.5938,692.52,0.76606
793,46.5938,1004.44,1.11111
794,47.5938,2042.98,2.25993
795,48.5938,1514.05,1.67484
796,49.5938,1935.63,2.14118
797,50.5938,1704.64,1.88566
798,51.5938,1266.65,1.40117
799,52.5938,1005.28,1.11204
800,53.5938,396.01,0.43806
801,54.5938,831.7,0.92002
802,55.5938,709.88,0.78527
803,56.5938,192.21,0.21263
804,57.5938,854.34,0.94506
805,58.5938,1362.21,1.50687
806,59.5938,1501.71,1.66118
807,60.5938,1562.91,1.72889
808,61.5938,914.42,1.01152
809,62.5938,4221.08,4.66934
810,63.5938,5309.9,5.87378
811,64.5938,2272.47,2.51379
812,65.5938,743.78,0.82277
813,66.5938,1080.99,1.19578
814,67.5938,664.27,0.73481
815,68.5938,1939.17,2.1451
816,69.5938,1257.03,1.39052
817,70.5938,816.15,0.90282
818,71.5938,562.88,0.62266
819,72.5938,840.5,0.92975
820,73.5938,1164.95,1.28866
821,74.5938,665.76,0.73646
822,75.5938,517.35,0.57229
823,76.5938,423.85,0.46886
824,77.5938,458.26,0.50692
825,78.5938,683.56,0.75616
826,79.5938,656.45,0.72616
827,80.5938,662.09,0.7324
828,81.5938,1182.22,1.30776
829,82.5938,1245,1.37721
830,83.5938,855.08,0.94589
831,84.5938,581.04,0.64275
832,85.5938,441,0.48784
833,86.5938,512.33,0.56673
834,87.5938,758.45,0.83899
835,88.5938,552.34,0.611
836,89.5938,555.29,0.61426
837,90.5938,946.49,1.04701
838,91.5938,852.19,0.94269
839,92.5938,799.96,0.88491
840,93.5938,897.97,0.99333
841,94.5938,1217.69,1.34701
842,95.5938,900.08,0.99566
843,96.5938,774.06,0.85627
844,97.5938,809.43,0.89539
845,98.5938,505.69,0.55939
