sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6875,379.87,0.41561
697,-49.6875,456.71,0.49968
698,-48.6875,443.22,0.48492
699,-47.6875,143.89,0.15743
700,-46.6875,349.73,0.38264
701,-45.6875,421.46,0.46111
702,-44.6875,507,0.55471
703,-43.6875,443.54,0.48528
704,-42.6875,458.67,0.50182
705,-41.6875,359.2,0.393
706,-40.6875,570.94,0.62466
707,-39.6875,556.26,0.6086
708,-38.6875,81.54,0.08921
709,-37.6875,297.24,0.32521
710,-36.6875,588.94,0.64436
711,-35.6875,679.48,0.74341
712,-34.6875,632.19,0.69168
713,-33.6875,359.38,0.39319
714,-32.6875,227.02,0.24838
715,-31.6875,470.59,0.51487
716,-30.6875,628.42,0.68755
717,-29.6875,828.08,0.906
718,-28.6875,294.93,0.32268
719,-27.6875,492.23,0.53854
720,-26.6875,602.23,0.6589
721,-25.6875,292.42,0.31993
722,-24.6875,204.82,0.2241
723,-23.6875,205.18,0.22449
724,-22.6875,106.12,0.1161
725,-21.6875,139.56,0.15269
726,-20.6875,230.16,0.25181
727,-19.6875,365.56,0.39996
728,-18.6875,298.21,0.32627
729,-17.6875,253.44,0.27729
730,-16.6875,62.17,0.06802
731,-15.6875,115.11,0.12594
732,-14.6875,216.92,0.23733
733,-13.6875,259.86,0.28431
734,-12.6875,147.68,0.16157
735,-11.6875,235,0.25711
736,-10.6875,127.06,0.13902
737,-9.6875,171.97,0.18815
738,-8.6875,402.38,0.44024
739,-7.6875,343.11,0.37539
740,-6.6875,122.7,0.13425
741,-5.6875,58.82,0.06436
742,-4.6875,77.25,0.08452
743,-3.6875,152.46,0.16681
744,-2.6875,117.63,0.1287
745,-1.6875,329.19,0.36017
746,-0.6875,2393.58,2.6188
747,0.3125,11533.79,12.61902
748,1.3125,16516.1,18.07013
749,2.3125,15014.59,16.42734
750,3.3125,8713.24,9.53308
751,4.3125,14217.25,15.55497
752,5.3125,10035.39,10.97964
753,6.3125,2892.73,3.16491
754,7.3125,3526.45,3.85826
755,8.3125,976.23,1.06809
756,9.3125,340.64,0.37269
757,10.3125,364.39,0.39867
758,11.3125,2245.43,2.45671
759,12.3125,5918.71,6.47561
760,13.3125,7410.36,8.10762
761,14.3125,8625.89,9.43752
762,15.3125,6889.14,7.53735
763,16.3125,896.23,0.98056
764,17.3125,6240.6,6.82779
765,18.3125,4123.07,4.51101
766,19.3125,8016.94,8.77127
767,20.3125,7305.1,7.99245
768,21.3125,7460.05,8.16198
769,22.3125,7641.87,8.36091
770,23.3125,11542.26,12.62829
771,24.3125,12062.34,13.19731
772,25.3125,3568.68,3.90447
773,26.3125,3142.44,3.43812
774,27.3125,7727.67,8.45478
775,28.3125,9930.03,10.86437
776,29.3125,9879.19,10.80875
777,30.3125,5456.65,5.97007
778,31.3125,1319.65,1.44382
779,32.3125,1171.08,1.28127
780,33.3125,2967.08,3.24625
781,34.3125,4113.79,4.50086
782,35.3125,3062.57,3.35073
783,36.3125,2757.37,3.01681
784,37.3125,6520,7.13348
785,38.3125,4164.62,4.55647
786,39.3125,1466.22,1.60418
787,40.3125,3003.73,3.28635
788,41.3125,1264.88,1.3839
789,42.3125,602.01,0.65865
790,43.3125,1547.78,1.69341
791,44.3125,1556.48,1.70293
792,45.3125,680.87,0.74494
793,46.3125,1260.28,1.37886
794,47.3125,1916.12,2.09641
795,48.3125,1432.24,1.567
796,49.3125,1287.9,1.40908
797,50.3125,1696.75,1.8564
798,51.3125,1444.93,1.58089
799,52.3125,1559.89,1.70667
800,53.3125,1476.81,1.61576
801,54.3125,552.07,0.60402
802,55.3125,554.04,0.60618
803,56.3125,651.2,0.71247
804,57.3125,338.6,0.37046
805,58.3125,994.51,1.08809
806,59.3125,1559.85,1.70662
807,60.3125,1477.5,1.61652
808,61.3125,977.13,1.06907
809,62.3125,878.83,0.96152
810,63.3125,2202.01,2.4092
811,64.3125,2268.72,2.48218
812,65.3125,1122.8,1.22844
813,66.3125,960.56,1.05095
814,67.3125,599.53,0.65594
815,68.3125,1108.12,1.21239
816,69.3125,2436.33,2.66556
817,70.3125,1268.85,1.38823
818,71.3125,254.2,0.27811
819,72.3125,957.03,1.04708
820,73.3125,739.36,0.80893
821,74.3125,365.68,0.40009
822,75.3125,618.72,0.67694
823,76.3125,1181.51,1.29268
824,77.3125,1006.79,1.10152
825,78.3125,779.09,0.8524
826,79.3125,728.16,0.79667
827,80.3125,703.24,0.7694
828,81.3125,1261.83,1.38056
829,82.3125,1408.27,1.54078
830,83.3125,813.38,0.88991
831,84.3125,371.16,0.40609
832,85.3125,298.87,0.32699
833,86.3125,234.91,0.25702
834,87.3125,297.04,0.32499
835,88.3125,257.78,0.28203
836,89.3125,248,0.27134
837,90.3125,622.71,0.6813
838,91.3125,1101.45,1.20508
839,92.3125,1025.96,1.12249
840,93.3125,933.86,1.02173
841,94.3125,885.85,0.9692
842,95.3125,743.59,0.81356
843,96.3125,578.45,0.63288
844,97.3125,799.61,0.87484
845,98.3125,778.57,0.85183
