sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2030999999999,345.61,0.31824
702,-49.2030999999999,1017.42,0.93685
703,-48.2030999999999,806.26,0.74241
704,-47.2030999999999,167.63,0.15436
705,-46.2030999999999,469.97,0.43275
706,-45.2030999999999,419.61,0.38638
707,-44.2030999999999,508.32,0.46807
708,-43.2030999999999,247.91,0.22828
709,-42.2030999999999,97.67,0.08994
710,-41.2030999999999,257.99,0.23756
711,-40.2030999999999,504.96,0.46497
712,-39.2030999999999,261.38,0.24068
713,-38.2030999999999,279.25,0.25714
714,-37.2030999999999,495.24,0.45602
715,-36.2030999999999,613.86,0.56525
716,-35.2030999999999,634.16,0.58394
717,-34.2030999999999,467.49,0.43047
718,-33.2030999999999,181.62,0.16724
719,-32.2030999999999,344.75,0.31745
720,-31.2030999999999,690.44,0.63576
721,-30.2030999999999,1114.85,1.02657
722,-29.2030999999999,881.18,0.8114
723,-28.2030999999999,146.51,0.13491
724,-27.2030999999999,758.19,0.69815
725,-26.2030999999999,511.78,0.47125
726,-25.2030999999999,132.42,0.12194
727,-24.2030999999999,370.38,0.34105
728,-23.2030999999999,309.5,0.28499
729,-22.2030999999999,207.51,0.19108
730,-21.2030999999999,112.06,0.10318
731,-20.2030999999999,304.24,0.28015
732,-19.2030999999999,267.85,0.24663
733,-18.2030999999999,152.27,0.14021
734,-17.2030999999999,153.4,0.14126
735,-16.2030999999999,197.95,0.18228
736,-15.2030999999999,383.28,0.35292
737,-14.2030999999999,393.46,0.3623
738,-13.2030999999999,210.79,0.1941
739,-12.2030999999999,142.68,0.13138
740,-11.2030999999999,270.83,0.24938
741,-10.2030999999999,374.16,0.34453
742,-9.20309999999995,189.38,0.17438
743,-8.20309999999995,221.63,0.20408
744,-7.20309999999995,127.39,0.1173
745,-6.20309999999995,319.25,0.29397
746,-5.20309999999995,512.76,0.47216
747,-4.20309999999995,308.03,0.28363
748,-3.20309999999995,146.4,0.13481
749,-2.20309999999995,195.04,0.1796
750,-1.20309999999995,563.17,0.51857
751,-0.203099999999949,6892.99,6.34714
752,0.796900000000051,17296.64,15.92693
753,1.79690000000005,19005.6,17.50055
754,2.79690000000005,13750.02,12.66116
755,3.79690000000005,14167.7,13.04576
756,4.79690000000005,16826.85,15.49434
757,5.79690000000005,7531.21,6.93482
758,6.79690000000005,4203.48,3.87061
759,7.79690000000005,2716.02,2.50094
760,8.79690000000005,282.84,0.26044
761,9.79690000000005,596.6,0.54935
762,10.7969000000001,1197.67,1.10283
763,11.7969000000001,5778.14,5.32057
764,12.7969000000001,7262.08,6.687
765,13.7969000000001,2322.06,2.13818
766,14.7969000000001,12799.36,11.78579
767,15.7969000000001,9034.68,8.31923
768,16.7969000000001,6091.18,5.60882
769,17.7969000000001,11857.5,10.9185
770,18.7969000000001,7008.76,6.45374
771,19.7969000000001,10416.8,9.5919
772,20.7969000000001,7782.3,7.16603
773,21.7969000000001,6591.6,6.06961
774,22.7969000000001,3923.28,3.6126
775,23.7969000000001,9190.43,8.46264
776,24.7969000000001,5111.79,4.70699
777,25.7969000000001,1860.83,1.71347
778,26.7969000000001,6569.02,6.04882
779,27.7969000000001,10057.05,9.26064
780,28.7969000000001,12510.07,11.5194
781,29.7969000000001,10381.05,9.55898
782,30.7969000000001,5873.24,5.40814
783,31.7969000000001,3341.51,3.0769
784,32.7969000000001,3534.62,3.25471
785,33.7969000000001,6063.04,5.58291
786,34.7969000000001,6793.77,6.25577
787,35.7969000000001,1196.29,1.10155
788,36.7969000000001,4682.51,4.3117
789,37.7969000000001,5944.55,5.47381
790,38.7969000000001,1579.17,1.45411
791,39.7969000000001,2912.73,2.68207
792,40.7969000000001,2179.63,2.00702
793,41.7969000000001,329.71,0.3036
794,42.7969000000001,1435.31,1.32165
795,43.7969000000001,2664.01,2.45304
796,44.7969000000001,1728.29,1.59143
797,45.7969000000001,994.89,0.9161
798,46.7969000000001,2109.17,1.94215
799,47.7969000000001,2334.11,2.14927
800,48.7969000000001,2046.85,1.88476
801,49.7969000000001,1846.51,1.70029
802,50.7969000000001,1357.23,1.24975
803,51.7969000000001,2316.58,2.13313
804,52.7969000000001,2868.25,2.64112
805,53.7969000000001,1936.25,1.78291
806,54.7969000000001,352.33,0.32443
807,55.7969000000001,919.78,0.84695
808,56.7969000000001,755.04,0.69525
809,57.7969000000001,1395.79,1.28526
810,58.7969000000001,2490.07,2.29288
811,59.7969000000001,1159.9,1.06804
812,60.7969000000001,1044.62,0.9619
813,61.7969000000001,896.18,0.82521
814,62.7969000000001,3225.73,2.97029
815,63.7969000000001,4258.28,3.92107
816,64.7969000000001,2927.71,2.69586
817,65.7969000000001,1653.82,1.52286
818,66.7969000000001,1727.95,1.59111
819,67.7969000000001,43.1,0.03969
