sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,182.12,0.16393
703,-49.8594000000001,583.22,0.52495
704,-48.8594000000001,964.81,0.86841
705,-47.8594000000001,352.82,0.31757
706,-46.8594000000001,447.61,0.40289
707,-45.8594000000001,451.85,0.4067
708,-44.8594000000001,505.46,0.45496
709,-43.8594000000001,510.2,0.45923
710,-42.8594000000001,356.88,0.32122
711,-41.8594000000001,243.95,0.21958
712,-40.8594000000001,443.16,0.39889
713,-39.8594000000001,586.94,0.5283
714,-38.8594000000001,83.82,0.07544
715,-37.8594000000001,371.68,0.33455
716,-36.8594000000001,683.19,0.61493
717,-35.8594000000001,773.52,0.69624
718,-34.8594000000001,812.19,0.73105
719,-33.8594000000001,487.86,0.43912
720,-32.8594000000001,308.21,0.27742
721,-31.8594000000001,540.12,0.48616
722,-30.8594000000001,850.72,0.76572
723,-29.8594000000001,1231.54,1.10849
724,-28.8594000000001,701.52,0.63143
725,-27.8594000000001,483.11,0.43484
726,-26.8594000000001,805.49,0.72502
727,-25.8594000000001,295.85,0.2663
728,-24.8594000000001,347.81,0.31306
729,-23.8594000000001,405.13,0.36466
730,-22.8594000000001,348.69,0.31386
731,-21.8594000000001,112,0.10081
732,-20.8594000000001,341.89,0.30773
733,-19.8594000000001,665.03,0.59859
734,-18.8594000000001,245.08,0.2206
735,-17.8594000000001,49.48,0.04453
736,-16.8594000000001,167.15,0.15045
737,-15.8594000000001,279.96,0.25199
738,-14.8594000000001,299.45,0.26953
739,-13.8594000000001,421.78,0.37964
740,-12.8594000000001,273.91,0.24655
741,-11.8594000000001,222.19,0.19999
742,-10.8594000000001,50.49,0.04544
743,-9.85940000000005,191.69,0.17254
744,-8.85940000000005,319.88,0.28792
745,-7.85940000000005,400.66,0.36063
746,-6.85940000000005,279.09,0.2512
747,-5.85940000000005,296.53,0.2669
748,-4.85940000000005,312.6,0.28137
749,-3.85940000000005,218,0.19622
750,-2.85940000000005,132.01,0.11882
751,-1.85940000000005,227.69,0.20494
752,-0.859400000000051,1602.66,1.44254
753,0.140599999999949,11031.21,9.92908
754,1.14059999999995,19301.15,17.37277
755,2.14059999999995,18963.96,17.06927
756,3.14059999999995,11228.02,10.10623
757,4.14059999999995,16657.98,14.99369
758,5.14059999999995,14903.6,13.41458
759,6.14059999999995,4548.77,4.0943
760,7.14059999999995,4594.49,4.13545
761,8.14059999999995,1835.9,1.65247
762,9.14059999999995,619.88,0.55795
763,10.1405999999999,370.3,0.3333
764,11.1405999999999,2469.88,2.22311
765,12.1405999999999,6169.28,5.5529
766,13.1405999999999,3314.95,2.98376
767,14.1405999999999,8093.06,7.28448
768,15.1405999999999,13653.28,12.28918
769,16.1405999999999,2515.07,2.26379
770,17.1405999999999,9712.74,8.74234
771,18.1405999999999,7759.03,6.98382
772,19.1405999999999,6623.75,5.96197
773,20.1405999999999,7852.86,7.06828
774,21.1405999999999,6153.65,5.53884
775,22.1405999999999,5952.82,5.35808
776,23.1405999999999,9999.2,9.00018
777,24.1405999999999,13636.74,12.27429
778,25.1405999999999,5133.79,4.62088
779,26.1405999999999,2876.59,2.58919
780,27.1405999999999,7513.2,6.76256
781,28.1405999999999,10921.11,9.82999
782,29.1405999999999,12895.23,11.60687
783,30.1405999999999,9505.35,8.55567
784,31.1405999999999,3457.38,3.11196
785,32.1405999999999,1265.19,1.13878
786,33.1405999999999,3583.23,3.22523
787,34.1405999999999,6490.51,5.84204
788,35.1405999999999,5978.48,5.38117
789,36.1405999999999,1545.79,1.39135
790,37.1405999999999,7273.57,6.54687
791,38.1405999999999,5592.45,5.03371
792,39.1405999999999,2125.93,1.91353
793,40.1405999999999,4293.2,3.86427
794,41.1405999999999,2720.69,2.44886
795,42.1405999999999,323.34,0.29104
796,43.1405999999999,2541.64,2.2877
797,44.1405999999999,3468.24,3.12173
798,45.1405999999999,1415.23,1.27383
799,46.1405999999999,1348.03,1.21335
800,47.1405999999999,2345.29,2.11097
801,48.1405999999999,1853.84,1.66862
802,49.1405999999999,1508.53,1.35781
803,50.1405999999999,1731.67,1.55866
804,51.1405999999999,1717.37,1.54579
805,52.1405999999999,1793.74,1.61452
806,53.1405999999999,1446.23,1.30174
807,54.1405999999999,612.89,0.55165
808,55.1405999999999,595.39,0.5359
809,56.1405999999999,1068.68,0.9619
810,57.1405999999999,1349.6,1.21476
811,58.1405999999999,1451.58,1.30655
812,59.1405999999999,1988.24,1.78959
813,60.1405999999999,1539.68,1.38585
814,61.1405999999999,812.6,0.73142
815,62.1405999999999,1344.46,1.21014
816,63.1405999999999,3701.67,3.33184
817,64.1405999999999,3913.8,3.52277
818,65.1405999999999,1837.28,1.65372
819,66.1405999999999,929.66,0.83677
820,67.1405999999999,1098.46,0.98871
821,68.1405999999999,859.01,0.77318
822,69.1405999999999,2112.41,1.90136
823,70.1405999999999,1438.88,1.29513
824,71.1405999999999,48.38,0.04355
825,72.1405999999999,1459.14,1.31336
826,73.1405999999999,1874.83,1.68752
827,74.1405999999999,975.5,0.87803
828,75.1405999999999,980.62,0.88265
829,76.1405999999999,1239.69,1.11583
830,77.1405999999999,897.07,0.80745
831,78.1405999999999,778.68,0.70088
832,79.1405999999999,842.37,0.75821
833,80.1405999999999,836.57,0.75299
834,81.1405999999999,1194.4,1.07506
835,82.1405999999999,1420.26,1.27836
836,83.1405999999999,1002.24,0.90211
837,84.1405999999999,530.09,0.47713
838,85.1405999999999,233.38,0.21007
839,86.1405999999999,320.14,0.28816
840,87.1405999999999,700.86,0.63084
841,88.1405999999999,567.4,0.51071
842,89.1405999999999,198.32,0.17851
843,90.1405999999999,591.73,0.53261
844,91.1405999999999,1188.89,1.07011
845,92.1405999999999,1335.67,1.20223
846,93.1405999999999,1128.43,1.01569
847,94.1405999999999,996.27,0.89673
848,95.1405999999999,1011.18,0.91015
849,96.1405999999999,499.16,0.44929
850,97.1405999999999,751.65,0.67655
851,98.1405999999999,909.64,0.81875
