sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5780999999999,658.99,0.62701
700,-49.5780999999999,849.15,0.80795
701,-48.5780999999999,612.86,0.58312
702,-47.5780999999999,150.88,0.14356
703,-46.5780999999999,367.19,0.34937
704,-45.5780999999999,509.55,0.48483
705,-44.5780999999999,593.07,0.56429
706,-43.5780999999999,425.97,0.4053
707,-42.5780999999999,315.48,0.30017
708,-41.5780999999999,385.66,0.36694
709,-40.5780999999999,688.41,0.655
710,-39.5780999999999,607.52,0.57804
711,-38.5780999999999,136.4,0.12978
712,-37.5780999999999,387.2,0.36841
713,-36.5780999999999,686.53,0.65322
714,-35.5780999999999,713.03,0.67843
715,-34.5780999999999,660.93,0.62886
716,-33.5780999999999,329.68,0.31369
717,-32.5780999999999,189.69,0.18049
718,-31.5780999999999,641.89,0.61075
719,-30.5780999999999,870.08,0.82786
720,-29.5780999999999,993.68,0.94546
721,-28.5780999999999,129.24,0.12297
722,-27.5780999999999,737.64,0.70184
723,-26.5780999999999,686.77,0.65344
724,-25.5780999999999,190.25,0.18102
725,-24.5780999999999,320.91,0.30534
726,-23.5780999999999,333.76,0.31756
727,-22.5780999999999,214.08,0.2037
728,-21.5780999999999,121.92,0.116
729,-20.5780999999999,217.14,0.2066
730,-19.5780999999999,332.3,0.31617
731,-18.5780999999999,190.68,0.18143
732,-17.5780999999999,42.54,0.04048
733,-16.5780999999999,112.61,0.10714
734,-15.5780999999999,224.61,0.21371
735,-14.5780999999999,287.79,0.27383
736,-13.5780999999999,243.81,0.23198
737,-12.5780999999999,190.07,0.18084
738,-11.5780999999999,97.99,0.09323
739,-10.5780999999999,166.64,0.15856
740,-9.57809999999995,220.68,0.20997
741,-8.57809999999995,336.07,0.31976
742,-7.57809999999995,300.29,0.28572
743,-6.57809999999995,184.49,0.17554
744,-5.57809999999995,241.47,0.22975
745,-4.57809999999995,220.18,0.2095
746,-3.57809999999995,180.58,0.17182
747,-2.57809999999995,45.1,0.04291
748,-1.57809999999995,293.22,0.27899
749,-0.578099999999949,3971.89,3.77915
750,0.421900000000051,14861.55,14.14039
751,1.42190000000005,18726.71,17.81799
752,2.42190000000005,15509.3,14.75671
753,3.42190000000005,10999.31,10.46557
754,4.42190000000005,16533.62,15.73132
755,5.42190000000005,9647,9.17887
756,6.42190000000005,3515.41,3.34483
757,7.42190000000005,3637.23,3.46073
758,8.42190000000005,513.02,0.48812
759,9.42190000000005,457.8,0.43558
760,10.4219000000001,637.9,0.60695
761,11.4219000000001,3621.99,3.44623
762,12.4219000000001,7933.2,7.54824
763,13.4219000000001,9129.52,8.6865
764,14.4219000000001,10458.11,9.95063
765,15.4219000000001,5983.29,5.69295
766,16.4219000000001,2994.05,2.84876
767,17.4219000000001,7828.33,7.44846
768,18.4219000000001,5468.06,5.20272
769,19.4219000000001,10034.79,9.54785
770,20.4219000000001,7641.75,7.27093
771,21.4219000000001,8659.51,8.23931
