sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,120.55,0.13019
702,-50.8905999999999,526.41,0.57594
703,-49.8905999999999,570.42,0.61601
703,-49.8905999999999,550.28,0.60205
704,-48.8905999999999,780.79,0.84318
704,-48.8905999999999,107.7,0.11784
705,-47.8905999999999,272.86,0.29466
705,-47.8905999999999,522.73,0.57192
706,-46.8905999999999,324.58,0.35052
706,-46.8905999999999,429.96,0.47042
707,-45.8905999999999,319.08,0.34458
707,-45.8905999999999,244.81,0.26784
708,-44.8905999999999,292.14,0.31548
708,-44.8905999999999,222.23,0.24313
709,-43.8905999999999,318.87,0.34436
709,-43.8905999999999,281.63,0.30812
710,-42.8905999999999,152.32,0.16449
710,-42.8905999999999,661.97,0.72426
711,-41.8905999999999,531.74,0.57423
711,-41.8905999999999,908,0.99344
712,-40.8905999999999,906.67,0.97912
712,-40.8905999999999,741.28,0.81102
713,-39.8905999999999,836,0.90281
713,-39.8905999999999,112.02,0.12256
714,-38.8905999999999,208.25,0.2249
714,-38.8905999999999,744.04,0.81404
715,-37.8905999999999,765.8,0.827
715,-37.8905999999999,712.21,0.77922
716,-36.8905999999999,805.85,0.87025
716,-36.8905999999999,484.66,0.53026
717,-35.8905999999999,514.08,0.55516
717,-35.8905999999999,370.35,0.40519
718,-34.8905999999999,338.15,0.36517
718,-34.8905999999999,208.19,0.22778
719,-33.8905999999999,331.12,0.35758
719,-33.8905999999999,118.68,0.12985
720,-32.8905999999999,259.95,0.28072
720,-32.8905999999999,394.87,0.43203
721,-31.8905999999999,480.69,0.51911
721,-31.8905999999999,601.41,0.658
722,-30.8905999999999,677.99,0.73217
722,-30.8905999999999,711.43,0.77837
723,-29.8905999999999,740.36,0.79952
723,-29.8905999999999,447.91,0.49006
724,-28.8905999999999,205.29,0.2217
724,-28.8905999999999,785.78,0.85972
725,-27.8905999999999,618.76,0.66821
725,-27.8905999999999,660.44,0.72258
726,-26.8905999999999,647.82,0.69959
726,-26.8905999999999,185.78,0.20327
727,-25.8905999999999,23.35,0.02521
727,-25.8905999999999,302.7,0.33118
728,-24.8905999999999,333.12,0.35974
728,-24.8905999999999,228.4,0.24989
729,-23.8905999999999,343.28,0.37072
729,-23.8905999999999,55.97,0.06124
730,-22.8905999999999,204.53,0.22088
730,-22.8905999999999,36.69,0.04014
731,-21.8905999999999,134.18,0.14491
731,-21.8905999999999,117.18,0.12821
732,-20.8905999999999,144.27,0.1558
732,-20.8905999999999,279.95,0.30629
733,-19.8905999999999,272.55,0.29433
733,-19.8905999999999,223.18,0.24418
734,-18.8905999999999,176.82,0.19095
734,-18.8905999999999,302.91,0.33142
735,-17.8905999999999,165.8,0.17905
735,-17.8905999999999,210.3,0.23008
736,-16.8905999999999,106.45,0.11496
736,-16.8905999999999,135.37,0.14811
737,-15.8905999999999,144.89,0.15646
