sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6562,251.39,0.26915
704,-49.6562,645.61,0.69123
705,-48.6562,772.38,0.82696
706,-47.6562,228.18,0.2443
707,-46.6562,300.96,0.32223
708,-45.6562,203.63,0.21802
709,-44.6562,301.01,0.32229
710,-43.6562,248.62,0.26619
711,-42.6562,80.1,0.08576
712,-41.6562,642.98,0.68842
713,-40.6562,932.24,0.99811
714,-39.6562,836.16,0.89524
715,-38.6562,216.18,0.23145
716,-37.6562,755.6,0.809
717,-36.6562,657.9,0.70438
718,-35.6562,408.18,0.43702
719,-34.6562,375.73,0.40228
720,-33.6562,370.16,0.39631
721,-32.6562,347.24,0.37177
722,-31.6562,602.03,0.64457
723,-30.6562,696.21,0.74541
724,-29.6562,738.22,0.79039
725,-28.6562,165.5,0.17719
726,-27.6562,759.54,0.81321
727,-26.6562,600.48,0.64292
728,-25.6562,29.02,0.03107
729,-24.6562,239.35,0.25627
730,-23.6562,271.81,0.29102
732,-21.6562,123.56,0.13229
733,-20.6562,114.02,0.12207
734,-19.6562,169.54,0.18152
735,-18.6562,112,0.11992
736,-17.6562,142.87,0.15297
737,-16.6562,243.51,0.26071
738,-15.6562,137.28,0.14698
739,-14.6562,274.05,0.29341
740,-13.6562,239.46,0.25638
741,-12.6562,248.47,0.26603
742,-11.6562,161.45,0.17286
743,-10.6562,40.82,0.0437
744,-9.65620000000001,383.11,0.41018
745,-8.65620000000001,458.23,0.49061
746,-7.65620000000001,344.92,0.3693
747,-6.65620000000001,135.59,0.14517
748,-5.65620000000001,463.11,0.49584
749,-4.65620000000001,315.85,0.33817
750,-3.65620000000001,231.81,0.2482
751,-2.65620000000001,27.66,0.02961
752,-1.65620000000001,338.43,0.36235
753,-0.656200000000013,2513.42,2.69102
754,0.343799999999987,11744.14,12.57402
755,1.34379999999999,16477.83,17.64222
756,2.34379999999999,13458.58,14.40961
757,3.34379999999999,8784.33,9.40506
758,4.34379999999999,15580.32,16.68129
759,5.34379999999999,11326.1,12.12645
760,6.34379999999999,2521.33,2.6995
761,7.34379999999999,2750.89,2.94528
762,8.34379999999999,703.31,0.75301
763,9.34379999999999,1223.61,1.31008
764,10.3438,668.21,0.71543
765,11.3438,794.42,0.85056
766,12.3438,1903.32,2.03782
767,13.3438,2637.23,2.82359
768,14.3438,9042.34,9.68131
769,15.3438,9225.16,9.87705
770,16.3438,216.67,0.23199
771,17.3438,6102.08,6.53327
772,18.3438,4104.31,4.39434
773,19.3438,6151.28,6.58596
774,20.3438,5063.61,5.42142
775,21.3438,4347.47,4.65468
776,22.3438,11993.55,12.84106
777,23.3438,16840.95,18.03099
778,24.3438,14819.23,15.86641
779,25.3438,1942.03,2.07927
780,26.3438,12861.8,13.77066
781,27.3438,12166.54,13.02628
782,28.3438,7253.92,7.76651
783,29.3438,6192.88,6.63049
784,30.3438,5611.7,6.00825
785,31.3438,2263.81,2.42378
786,32.3438,2194.68,2.34976
787,33.3438,2864.24,3.06664
788,34.3438,4907.42,5.25419
789,35.3438,2629.1,2.81488
790,36.3438,2899.26,3.10413
791,37.3438,5448.81,5.83384
792,38.3438,2778.1,2.97441
793,39.3438,4247.39,4.54753
794,40.3438,2747.24,2.94137
795,41.3438,706.43,0.75635
796,42.3438,205.54,0.22007
797,43.3438,634.3,0.67912
798,44.3438,1115.82,1.19466
799,45.3438,1034.26,1.10734
800,46.3438,295.39,0.31626
801,47.3438,1612.71,1.72667
802,48.3438,1666.81,1.78459
803,49.3438,1696.38,1.81625
804,50.3438,1949.25,2.08699
805,51.3438,1882.39,2.01541
806,52.3438,1487.05,1.59213
807,53.3438,636.02,0.68096
808,54.3438,661.43,0.70817
809,55.3438,827.61,0.8861
810,56.3438,203.35,0.21772
811,57.3438,986.71,1.05644
812,58.3438,1679.21,1.79786
813,59.3438,1381.83,1.47947
814,60.3438,1833.74,1.96332
815,61.3438,434.77,0.46549
816,62.3438,3441.46,3.68465
817,63.3438,5620.84,6.01803
818,64.3438,4162.47,4.45661
819,65.3438,971.56,1.04021
820,66.3438,1594.37,1.70704
821,67.3438,993.64,1.06386
822,68.3438,1799.22,1.92636
823,69.3438,2527.67,2.70629
824,70.3438,276.07,0.29557
825,71.3438,1064.48,1.1397
826,72.3438,677.41,0.72528
827,73.3438,691.65,0.74052
828,74.3438,568.04,0.60818
829,75.3438,710.01,0.76018
830,76.3438,1101.45,1.17929
831,77.3438,936.02,1.00216
832,78.3438,922.12,0.98728
833,79.3438,826.62,0.88503
834,80.3438,634.32,0.67914
835,81.3438,1146.98,1.22803
836,82.3438,1354.71,1.45044
837,83.3438,901.79,0.96551
838,84.3438,371.84,0.39812
839,85.3438,365.2,0.391
840,86.3438,567.49,0.60759
841,87.3438,888.32,0.95109
842,88.3438,739.44,0.79169
843,89.3438,154.55,0.16547
844,90.3438,786.05,0.84159
845,91.3438,778.25,0.83324
846,92.3438,875.87,0.93777
847,93.3438,830.96,0.88968
848,94.3438,1114.83,1.19361
849,95.3438,1234.52,1.32175
850,96.3438,537.97,0.57599
851,97.3438,798.33,0.85474
852,98.3438,756.91,0.81039
