sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,542.38,0.49943
700,-49.3280999999999,980.31,0.90268
701,-48.3280999999999,639.29,0.58866
702,-47.3280999999999,24.19,0.02227
703,-46.3280999999999,558.79,0.51454
704,-45.3280999999999,520.34,0.47913
705,-44.3280999999999,338.89,0.31206
706,-43.3280999999999,105.91,0.09752
707,-42.3280999999999,98.18,0.09041
708,-41.3280999999999,547.48,0.50412
709,-40.3280999999999,888.94,0.81855
710,-39.3280999999999,586.08,0.53966
711,-38.3280999999999,188.43,0.17351
712,-37.3280999999999,317.53,0.29238
713,-36.3280999999999,376.5,0.34669
714,-35.3280999999999,540.33,0.49755
715,-34.3280999999999,541.48,0.4986
716,-33.3280999999999,138.92,0.12792
717,-32.3280999999999,270.65,0.24921
718,-31.3280999999999,600.61,0.55305
719,-30.3280999999999,741.01,0.68233
720,-29.3280999999999,635.26,0.58495
721,-28.3280999999999,280.06,0.25788
722,-27.3280999999999,802.8,0.73922
723,-26.3280999999999,616.88,0.56803
724,-25.3280999999999,46.17,0.04252
725,-24.3280999999999,242.99,0.22374
726,-23.3280999999999,212.46,0.19564
727,-22.3280999999999,137.35,0.12648
728,-21.3280999999999,106.68,0.09823
729,-20.3280999999999,111.83,0.10297
730,-19.3280999999999,151.75,0.13974
731,-18.3280999999999,249.02,0.2293
732,-17.3280999999999,314.38,0.28948
733,-16.3280999999999,194.25,0.17887
734,-15.3280999999999,280.62,0.25839
735,-14.3280999999999,453.4,0.4175
736,-13.3280999999999,293,0.2698
737,-12.3280999999999,130.77,0.12042
738,-11.3280999999999,219.15,0.20179
739,-10.3280999999999,262.45,0.24167
740,-9.32809999999995,71.57,0.0659
741,-8.32809999999995,162.6,0.14973
742,-7.32809999999995,73.01,0.06723
743,-6.32809999999995,118.27,0.10891
744,-5.32809999999995,342.47,0.31535
745,-4.32809999999995,313.94,0.28908
746,-3.32809999999995,173.4,0.15967
747,-2.32809999999995,321.57,0.2961
748,-1.32809999999995,471.84,0.43447
749,-0.328099999999949,6520.16,6.00383
750,0.671900000000051,17115.42,15.76006
751,1.67190000000005,19312.5,17.78315
752,2.67190000000005,14577.11,13.42275
753,3.67190000000005,13986.23,12.87867
754,4.67190000000005,17262.84,15.8958
755,5.67190000000005,8329.48,7.66988
756,6.67190000000005,4732.49,4.35772
757,7.67190000000005,3221.39,2.96629
758,8.67190000000005,175.57,0.16167
759,9.67190000000005,668.38,0.61546
760,10.6719000000001,697.33,0.64211
761,11.6719000000001,1688.8,1.55507
762,12.6719000000001,3243.55,2.9867
763,13.6719000000001,6161.95,5.67398
764,14.6719000000001,11077.8,10.20055
765,15.6719000000001,7372.21,6.78841
766,16.6719000000001,5401.35,4.97362
767,17.6719000000001,11691.97,10.76608
768,18.6719000000001,8155.49,7.50966
769,19.6719000000001,8948.76,8.24011
770,20.6719000000001,4991.01,4.59578
771,21.6719000000001,2870.62,2.6433
772,22.6719000000001,5641.16,5.19444
773,23.6719000000001,13499.95,12.43089
774,24.6719000000001,9099.09,8.37853
775,25.6719000000001,930.66,0.85696
776,26.6719000000001,2910.46,2.67999
777,27.6719000000001,7065.37,6.50587
778,28.6719000000001,12493.01,11.50369
779,29.6719000000001,12163.15,11.19995
780,30.6719000000001,5928.74,5.45924
781,31.6719000000001,3370.87,3.10393
782,32.6719000000001,2917.53,2.6865
783,33.6719000000001,4883.47,4.49675
784,34.6719000000001,5528.09,5.09032
785,35.6719000000001,1585.3,1.45976
786,36.6719000000001,4326.25,3.98366
787,37.6719000000001,6570.47,6.05016
788,38.6719000000001,2899.62,2.67
789,39.6719000000001,3212.49,2.95809
790,40.6719000000001,2533.07,2.33248
791,41.6719000000001,469.6,0.43241
792,42.6719000000001,1729.97,1.59298
793,43.6719000000001,2719.82,2.50444
794,44.6719000000001,1788.66,1.64701
795,45.6719000000001,1291.94,1.18963
796,46.6719000000001,1828.94,1.68411
797,47.6719000000001,1792.12,1.6502
798,48.6719000000001,2014.55,1.85502
799,49.6719000000001,2276.79,2.09649
800,50.6719000000001,2138.36,1.96902
801,51.6719000000001,1761.44,1.62196
802,52.6719000000001,1969.08,1.81315
