sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,82.68,0.08824
703,-49.9530999999999,432.63,0.46172
704,-48.9530999999999,628.98,0.67127
705,-47.9530999999999,77.78,0.08301
706,-46.9530999999999,613.82,0.65509
707,-45.9530999999999,494.68,0.52794
708,-44.9530999999999,310.1,0.33095
709,-43.9530999999999,246.33,0.2629
710,-42.9530999999999,344.45,0.36761
711,-41.9530999999999,530.97,0.56667
712,-40.9530999999999,925.19,0.9874
713,-39.9530999999999,767.26,0.81885
714,-38.9530999999999,182.82,0.19511
715,-37.9530999999999,735.9,0.78538
716,-36.9530999999999,672.64,0.71787
717,-35.9530999999999,506.98,0.54107
718,-34.9530999999999,369.33,0.39416
719,-33.9530999999999,147.31,0.15722
720,-32.9530999999999,66.29,0.07074
721,-31.9530999999999,211.25,0.22545
722,-30.9530999999999,564.62,0.60258
723,-29.9530999999999,833.98,0.89005
724,-28.9530999999999,357.47,0.38151
725,-27.9530999999999,663.49,0.7081
726,-26.9530999999999,687.5,0.73373
727,-25.9530999999999,243.46,0.25983
728,-24.9530999999999,392.83,0.41924
729,-23.9530999999999,318.9,0.34035
730,-22.9530999999999,168.8,0.18015
731,-21.9530999999999,158.6,0.16926
732,-20.9530999999999,306.47,0.32708
733,-19.9530999999999,293.06,0.31277
734,-18.9530999999999,261.88,0.27949
735,-17.9530999999999,417.47,0.44554
736,-16.9530999999999,347.49,0.37085
737,-15.9530999999999,46.49,0.04961
738,-14.9530999999999,150.7,0.16083
739,-13.9530999999999,267.29,0.28526
740,-12.9530999999999,349.18,0.37265
741,-11.9530999999999,370.23,0.39512
742,-10.9530999999999,173.09,0.18473
743,-9.95309999999995,220.1,0.23489
744,-8.95309999999995,461.41,0.49243
745,-7.95309999999995,429.53,0.45841
746,-6.95309999999995,282.98,0.30201
747,-5.95309999999995,413.89,0.44171
748,-4.95309999999995,197.23,0.21049
749,-3.95309999999995,282.12,0.30108
750,-2.95309999999995,200.81,0.21431
751,-1.95309999999995,369.01,0.39382
752,-0.953099999999949,1890.03,2.01711
753,0.0469000000000506,9903.03,10.56887
754,1.04690000000005,16476.01,17.58379
755,2.04690000000005,15220.89,16.24428
756,3.04690000000005,9905.52,10.57153
757,4.04690000000005,14641.8,15.62625
758,5.04690000000005,11424.1,12.19221
759,6.04690000000005,3653.75,3.89941
760,7.04690000000005,4641.1,4.95315
761,8.04690000000005,1819.11,1.94142
762,9.04690000000005,1655.82,1.76715
763,10.0469000000001,1469.93,1.56876
764,11.0469000000001,2168.05,2.31382
765,12.0469000000001,2957.95,3.15683
766,13.0469000000001,2194.72,2.34228
767,14.0469000000001,7127.2,7.6064
768,15.0469000000001,8772.04,9.36183
769,16.0469000000001,244.18,0.2606
770,17.0469000000001,8686.27,9.2703
771,18.0469000000001,6795.31,7.2522
772,19.0469000000001,6985.27,7.45493
773,20.0469000000001,6253.31,6.67376
774,21.0469000000001,3631.62,3.8758
775,22.0469000000001,9190.86,9.80881
776,23.0469000000001,16453.01,17.55924
777,24.0469000000001,15599.94,16.64882
778,25.0469000000001,4021.21,4.29158
779,26.0469000000001,10716,11.4365
780,27.0469000000001,10966.8,11.70416
781,28.0469000000001,6026.18,6.43135
782,29.0469000000001,4492.46,4.79452
783,30.0469000000001,3158.17,3.37052
784,31.0469000000001,2337.69,2.49486
785,32.0469000000001,3220.22,3.43673
786,33.0469000000001,2398.56,2.55983
787,34.0469000000001,4409.69,4.70618
788,35.0469000000001,3924.91,4.18881
789,36.0469000000001,2230.83,2.38082
790,37.0469000000001,5191.61,5.54067
791,38.0469000000001,2605.65,2.78084
792,39.0469000000001,4034.88,4.30617
793,40.0469000000001,3226.53,3.44346
794,41.0469000000001,491.8,0.52487
795,42.0469000000001,924.26,0.98641
796,43.0469000000001,1607.43,1.71551
797,44.0469000000001,1488.77,1.58887
798,45.0469000000001,821.32,0.87655
799,46.0469000000001,794.24,0.84764
800,47.0469000000001,1506.53,1.60783
801,48.0469000000001,1810.54,1.93227
802,49.0469000000001,2182.11,2.32882
803,50.0469000000001,1783.93,1.90388
804,51.0469000000001,1295.57,1.38268
