sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1875,496.97,0.47557
697,-49.1875,857.2,0.82029
698,-48.1875,509.58,0.48763
699,-47.1875,303.49,0.29042
700,-46.1875,395.54,0.37851
701,-45.1875,103.37,0.09892
702,-44.1875,226.91,0.21714
703,-43.1875,97.25,0.09306
704,-42.1875,601.24,0.57535
705,-41.1875,1079.6,1.03311
706,-40.1875,1275.68,1.22074
707,-39.1875,728.33,0.69697
708,-38.1875,385.33,0.36874
709,-37.1875,666.45,0.63775
710,-36.1875,434.84,0.41612
711,-35.1875,303.39,0.29032
712,-34.1875,182.28,0.17443
713,-33.1875,338.25,0.32368
714,-32.1875,209.2,0.20019
715,-31.1875,509.77,0.48782
716,-30.1875,681.38,0.65204
717,-29.1875,349.76,0.3347
718,-28.1875,658.95,0.63057
719,-27.1875,1054.83,1.0094
720,-26.1875,633.11,0.60585
721,-25.1875,116.62,0.1116
722,-24.1875,89.05,0.08522
723,-23.1875,176.77,0.16916
724,-22.1875,230.83,0.22089
725,-21.1875,151.95,0.14541
726,-20.1875,63.13,0.06041
727,-19.1875,139.45,0.13344
728,-18.1875,289.02,0.27657
729,-17.1875,430.08,0.41156
730,-16.1875,349.81,0.33475
731,-15.1875,86.01,0.0823
732,-14.1875,193,0.18469
733,-13.1875,205.64,0.19679
734,-12.1875,339.91,0.32527
735,-11.1875,414.55,0.39669
736,-10.1875,80.78,0.0773
737,-9.1875,345.86,0.33097
738,-8.1875,344.85,0.33
739,-7.1875,180.54,0.17277
740,-6.1875,530.02,0.50719
741,-5.1875,613.58,0.58716
742,-4.1875,207.8,0.19885
743,-3.1875,93.23,0.08922
744,-2.1875,491.08,0.46994
745,-1.1875,692.81,0.66298
746,-0.1875,6900.65,6.60349
747,0.8125,16707.56,15.98809
748,1.8125,17840.77,17.07251
749,2.8125,10577.36,10.12188
750,3.8125,15247.08,14.59051
751,4.8125,16629.84,15.91372
752,5.8125,7978.18,7.63462
753,6.8125,3004.41,2.87503
754,7.8125,2006.43,1.92002
755,8.8125,859.48,0.82247
756,9.8125,1047.91,1.00279
757,10.8125,174.79,0.16727
758,11.8125,1551.23,1.48443
759,12.8125,2066.75,1.97776
760,13.8125,6247.96,5.97891
761,14.8125,11977.44,11.46167
762,15.8125,5343.43,5.11333
763,16.8125,4701.97,4.4995
764,17.8125,7177.34,6.86827
765,18.8125,4976.64,4.76233
766,19.8125,7723.38,7.39079
767,20.8125,4693.09,4.491
768,21.8125,7524.29,7.20028
769,22.8125,17085.49,16.34975
770,23.8125,18597.71,17.79686
771,24.8125,9319.64,8.91831
772,25.8125,8432.56,8.06943
800,53.8125,212.71,0.20355
801,54.8125,620.17,0.59346
802,55.8125,478.23,0.45764
803,56.8125,653.45,0.62531
804,57.8125,2066.49,1.97751
805,58.8125,2099.95,2.00952
806,59.8125,1185.7,1.13464
807,60.8125,996.88,0.95395
808,61.8125,2439.81,2.33474
809,62.8125,5958.31,5.70173
810,63.8125,6820.19,6.5265
811,64.8125,3233.75,3.09449
812,65.8125,898.34,0.85966
813,66.8125,1490.43,1.42625
814,67.8125,1027.12,0.98289
815,68.8125,2600.63,2.48864
816,69.8125,1597.89,1.52909
817,70.8125,648.03,0.62013
818,71.8125,907.44,0.891408
841,94.8125,1280.41,1.22527
842,95.8125,822.34,0.78693
843,96.8125,1094.74,1.0476
844,97.8125,1352.57,1.29432
845,98.8125,1015.95,0.9722
