sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,138.06,0.13365
702,-49.7030999999999,529.97,0.51304
703,-48.7030999999999,655.96,0.635
704,-47.7030999999999,156.17,0.15118
705,-46.7030999999999,669.3,0.64791
706,-45.7030999999999,507.36,0.49115
707,-44.7030999999999,313.95,0.30392
708,-43.7030999999999,162.5,0.15731
709,-42.7030999999999,385.39,0.37308
710,-41.7030999999999,863.87,0.83627
711,-40.7030999999999,1127.94,1.09191
712,-39.7030999999999,918.47,0.88913
713,-38.7030999999999,58.87,0.05699
714,-37.7030999999999,772,0.74734
715,-36.7030999999999,735.26,0.71178
716,-35.7030999999999,461.67,0.44692
717,-34.7030999999999,266.17,0.25767
718,-33.7030999999999,152.82,0.14794
719,-32.7030999999999,254.03,0.24592
720,-31.7030999999999,451.76,0.43733
721,-30.7030999999999,685.92,0.66401
722,-29.7030999999999,780.08,0.75516
723,-28.7030999999999,415.62,0.40234
724,-27.7030999999999,959.75,0.92909
725,-26.7030999999999,859.51,0.83206
726,-25.7030999999999,292.77,0.28342
727,-24.7030999999999,267.96,0.2594
728,-23.7030999999999,220.91,0.21385
729,-22.7030999999999,72.18,0.06987
730,-21.7030999999999,177.23,0.17157
731,-20.7030999999999,332.04,0.32143
732,-19.7030999999999,357.56,0.34614
733,-18.7030999999999,250.49,0.24249
734,-17.7030999999999,408.77,0.39571
735,-16.7030999999999,331.93,0.32133
736,-15.7030999999999,35.85,0.0347
737,-14.7030999999999,153.79,0.14888
738,-13.7030999999999,180.42,0.17466
739,-12.7030999999999,420.8,0.40736
740,-11.7030999999999,364.41,0.35277
741,-10.7030999999999,182.15,0.17633
742,-9.70309999999995,312.62,0.30263
743,-8.70309999999995,462.05,0.44729
744,-7.70309999999995,430.79,0.41702
745,-6.70309999999995,319.1,0.30891
746,-5.70309999999995,506.17,0.49
747,-4.70309999999995,172.42,0.16691
748,-3.70309999999995,268.63,0.26005
749,-2.70309999999995,253.43,0.24533
750,-1.70309999999995,451.09,0.43668
751,-0.703099999999949,2715.65,2.62889
752,0.296900000000051,12500.44,12.10111
753,1.29690000000005,18369.33,17.78251
754,2.29690000000005,16688.63,16.1555
755,3.29690000000005,13375.11,12.94783
756,4.29690000000005,16621.13,16.09016
757,5.29690000000005,12383.58,11.98798
758,6.29690000000005,4369.81,4.23021
759,7.29690000000005,2187.2,2.11733
760,8.29690000000005,993.95,0.9622
761,9.29690000000005,598.37,0.57926
762,10.2969000000001,761.43,0.73711
763,11.2969000000001,2178.48,2.10889
764,12.2969000000001,2737.75,2.65029
765,13.2969000000001,2654.63,2.56983
766,14.2969000000001,8812.21,8.53069
767,15.2969000000001,8177.91,7.91666
768,16.2969000000001,2001.58,1.93764
769,17.2969000000001,10262.6,9.93475
770,18.2969000000001,7751.66,7.50402
771,19.2969000000001,8188.12,7.92655
772,20.2969000000001,4957.24,4.79888
773,21.2969000000001,5285.9,5.11703
774,22.2969000000001,14010.47,13.56289
775,23.2969000000001,18698.16,18.10083
776,24.2969000000001,15972.3,15.46205
777,25.2969000000001,1897.95,1.83732
778,26.2969000000001,12636.99,12.23329
779,27.2969000000001,12057.49,11.6723
780,28.2969000000001,6942.77,6.72097
781,29.2969000000001,4752.29,4.60047
782,30.2969000000001,3318.87,3.21285
783,31.2969000000001,3851.69,3.72864
784,32.2969000000001,4746.88,4.59524
785,33.2969000000001,4333,4.19458
786,34.2969000000001,4171.58,4.03832
787,35.2969000000001,2211.2,2.14056
788,36.2969000000001,3983.36,3.85611
789,37.2969000000001,6322.56,6.12058
790,38.2969000000001,3130.17,3.03017
791,39.2969000000001,3280.47,3.17567
792,40.2969000000001,2758.81,2.67068
793,41.2969000000001,776.92,0.7521
794,42.2969000000001,1014.07,0.98168
795,43.2969000000001,1945.24,1.88309
796,44.2969000000001,1954.67,1.89222
797,45.2969000000001,1069.68,1.03551
798,46.2969000000001,509.51,0.49324
799,47.2969000000001,1692.57,1.6385
800,48.2969000000001,2265.18,2.19282
801,49.2969000000001,2358.52,2.28317
802,50.2969000000001,1380.98,1.33686
803,51.2969000000001,1593.05,1.54216
804,52.2969000000001,1630.05,1.57798
805,53.2969000000001,1047.88,1.0144
806,54.2969000000001,195.49,0.18924
807,55.2969000000001,860.8,0.8333
808,56.2969000000001,725.55,0.70237
809,57.2969000000001,976,0.94482
810,58.2969000000001,2630.78,2.54674
811,59.2969000000001,1682.01,1.62828
812,60.2969000000001,1958.04,1.89549
813,61.2969000000001,1115.8,1.08016
814,62.2969000000001,2495.25,2.41554
815,63.2969000000001,5638.03,5.45791
816,64.2969000000001,4774.61,4.62208
817,65.2969000000001,1097.87,1.0628
818,66.2969000000001,1853.09,1.79389
819,67.2969000000001,1612.01,1.56051
820,68.2969000000001,1700.3,1.64598
821,69.2969000000001,2414.49,2.33736
822,70.2969000000001,333.66,0.323
823,71.2969000000001,1854.26,1.79503
824,72.2969000000001,1218.95,1.18001
825,73.2969000000001,468.09,0.45314
826,74.2969000000001,449.7,0.43533
827,75.2969000000001,332.58,0.32195
828,76.2969000000001,771.56,0.74691
829,77.2969000000001,847.13,0.82007
830,78.2969000000001,1098.55,1.06345
831,79.2969000000001,1163.56,1.12639
832,80.2969000000001,693.4,0.67125
833,81.2969000000001,631.56,0.61139
834,82.2969000000001,779.89,0.75497
835,83.2969000000001,811.95,0.78601
836,84.2969000000001,229.71,0.22237
837,85.2969000000001,356.93,0.34553
838,86.2969000000001,396.7,0.38403
839,87.2969000000001,961.48,0.93077
840,88.2969000000001,782.72,0.75771
841,89.2969000000001,419.97,0.40655
842,90.2969000000001,1045.92,1.0125
843,91.2969000000001,681.77,0.65999
844,92.2969000000001,759.57,0.73531
845,93.2969000000001,759.38,0.73512
846,94.2969000000001,934.37,0.90452
847,95.2969000000001,1111.98,1.07646
848,96.2969000000001,542.63,0.5253
849,97.2969000000001,1025.78,0.99301
850,98.2969000000001,1247.43,1.20758
