sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,215.41,0.23237
703,-49.7187,479.99,0.51778
704,-48.7187,574.28,0.6195
705,-47.7187,41.01,0.04424
706,-46.7187,525.09,0.56644
707,-45.7187,329.6,0.35555
708,-44.7187,193.04,0.20824
709,-43.7187,145.28,0.15672
710,-42.7187,313.38,0.33806
711,-41.7187,772.05,0.83285
712,-40.7187,1005.89,1.0851
713,-39.7187,873.86,0.94267
714,-38.7187,163.38,0.17624
715,-37.7187,631.66,0.6814
716,-36.7187,645.78,0.69664
717,-35.7187,560.08,0.60419
718,-34.7187,344.15,0.37126
719,-33.7187,52.2,0.05631
720,-32.7187,155.36,0.1676
721,-31.7187,299.03,0.32257
722,-30.7187,473.36,0.51063
723,-29.7187,711.76,0.76781
724,-28.7187,290.17,0.31302
725,-27.7187,834.09,0.89977
726,-26.7187,795.8,0.85847
727,-25.7187,248.97,0.26857
728,-24.7187,191.41,0.20648
729,-23.7187,96.05,0.10361
730,-22.7187,86.56,0.09337
731,-21.7187,141.03,0.15214
732,-20.7187,59.03,0.06368
733,-19.7187,253.27,0.27321
734,-18.7187,257.19,0.27744
735,-17.7187,452.71,0.48836
736,-16.7187,368.66,0.39769
737,-15.7187,83.63,0.09022
738,-14.7187,144.54,0.15593
739,-13.7187,241.25,0.26025
740,-12.7187,306.74,0.3309
741,-11.7187,406.59,0.43861
742,-10.7187,274.18,0.29578
743,-9.71870000000001,237.26,0.25594
744,-8.71870000000001,393.24,0.42421
745,-7.71870000000001,286.39,0.30894
746,-6.71870000000001,283.98,0.30634
747,-5.71870000000001,413.86,0.44645
748,-4.71870000000001,235.23,0.25375
749,-3.71870000000001,46.17,0.04981
750,-2.71870000000001,261.3,0.28187
751,-1.71870000000001,472.75,0.50998
752,-0.718700000000013,2284.79,2.46471
753,0.281299999999987,11099.92,11.97403
754,1.28129999999999,16409.17,17.70137
755,2.28129999999999,14048.45,15.15475
756,3.28129999999999,8715,9.4013
757,4.28129999999999,15291.02,16.49517
758,5.28129999999999,11753.11,12.67865
759,6.28129999999999,2951.39,3.18381
760,7.28129999999999,2922.64,3.1528
761,8.28129999999999,954.87,1.03006
762,9.28129999999999,807.68,0.87128
763,10.2813,526.78,0.56826
764,11.2813,708.11,0.76387
765,12.2813,1992.96,2.1499
766,13.2813,2622.02,2.8285
767,14.2813,8673.81,9.35686
768,15.2813,9325.2,10.05954
769,16.2813,307.78,0.33202
770,17.2813,6814.28,7.3509
771,18.2813,4512.06,4.86738
772,19.2813,6788.15,7.3227
773,20.2813,6135.43,6.61858
774,21.2813,4234.82,4.56831
775,22.2813,11364.08,12.25899
776,23.2813,16826.53,18.15159
777,24.2813,15248.21,16.44898
778,25.2813,3078.15,3.32055
779,26.2813,10622.88,11.45942
780,27.2813,11529.16,12.43707
781,28.2813,9231.71,9.95869
782,29.2813,6831.58,7.36956
783,30.2813,3522.05,3.79941
784,31.2813,582.62,0.6285
785,32.2813,2603.8,2.80884
786,33.2813,3564.79,3.84551
787,34.2813,4748.99,5.12297
788,35.2813,2718.96,2.93307
789,36.2813,2639.51,2.84737
790,37.2813,5459.67,5.88961
791,38.2813,2822,3.04422
792,39.2813,2875.25,3.10167
793,40.2813,1959.18,2.11346
794,41.2813,674.34,0.72744
795,42.2813,502.07,0.5416
796,43.2813,651.96,0.7033
797,44.2813,1259.38,1.35856
798,45.2813,1239.78,1.33741
799,46.2813,345.3,0.37249
800,47.2813,1469.25,1.58495
801,48.2813,1651.56,1.78162
802,49.2813,1624.05,1.75194
803,50.2813,1785.56,1.92617
804,51.2813,1683.2,1.81575
805,52.2813,1791.85,1.93296
806,53.2813,1181.02,1.27403
807,54.2813,168.62,0.1819
808,55.2813,537.14,0.57944
809,56.2813,185.27,0.19986
810,57.2813,1152.92,1.24371
811,58.2813,1989.21,2.14586
812,59.2813,1176.38,1.26902
813,60.2813,1101.02,1.18772
814,61.2813,937.13,1.01093
815,62.2813,3209.92,3.46269
816,63.2813,5183,5.59116
817,64.2813,4324.17,4.6647
818,65.2813,1274.1,1.37444
819,66.2813,1459.42,1.57435
820,67.2813,1121.33,1.20963
821,68.2813,1951.4,2.10507
822,69.2813,2962.01,3.19526
823,70.2813,583.06,0.62897
824,71.2813,843.37,0.90978
825,72.2813,603.34,0.65086
826,73.2813,723.34,0.7803
827,74.2813,582.47,0.62833
828,75.2813,585.26,0.63135
829,76.2813,801.24,0.86434
830,77.2813,533.03,0.57501
831,78.2813,687.22,0.74133
832,79.2813,782.43,0.84404
833,80.2813,428.4,0.46214
834,81.2813,577.34,0.6228
835,82.2813,844.54,0.91105
836,83.2813,688.14,0.74232
837,84.2813,316.36,0.34127
838,85.2813,156.78,0.16913
839,86.2813,601.98,0.64939
840,87.2813,898.57,0.96933
841,88.2813,719.69,0.77636
842,89.2813,214.28,0.23116
843,90.2813,625.62,0.67489
844,91.2813,473.09,0.51035
845,92.2813,457.86,0.49392
846,93.2813,522.59,0.56374
847,94.2813,836.27,0.90212
848,95.2813,931.12,1.00444
849,96.2813,478.73,0.51643
850,97.2813,964.93,1.04092
851,98.2813,920.96,0.99348
