sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,297.15,0.30857
702,-49.6094000000001,536.89,0.55752
703,-48.6094000000001,282,0.29283
704,-47.6094000000001,287.68,0.29873
705,-46.6094000000001,515.2,0.53499
706,-45.6094000000001,131.03,0.13607
707,-44.6094000000001,264.75,0.27492
708,-43.6094000000001,81.79,0.08493
709,-42.6094000000001,213.66,0.22187
710,-41.6094000000001,905.12,0.9399
711,-40.6094000000001,1125.98,1.16924
712,-39.6094000000001,1008.02,1.04675
713,-38.6094000000001,226.37,0.23506
714,-37.6094000000001,745.41,0.77404
715,-36.6094000000001,593.74,0.61655
716,-35.6094000000001,344.69,0.35794
717,-34.6094000000001,492.44,0.51136
718,-33.6094000000001,423.71,0.43999
719,-32.6094000000001,231.81,0.24072
720,-31.6094000000001,236.24,0.24532
721,-30.6094000000001,481.15,0.49964
722,-29.6094000000001,774.57,0.80433
723,-28.6094000000001,130.03,0.13503
724,-27.6094000000001,686.1,0.71247
725,-26.6094000000001,758.04,0.78717
726,-25.6094000000001,300.17,0.3117
727,-24.6094000000001,216.75,0.22508
728,-23.6094000000001,62.68,0.06509
729,-22.6094000000001,137.64,0.14293
730,-21.6094000000001,204.88,0.21275
731,-20.6094000000001,273.73,0.28425
732,-19.6094000000001,212.95,0.22114
733,-18.6094000000001,180.24,0.18716
734,-17.6094000000001,283.94,0.29485
735,-16.6094000000001,181.89,0.18888
736,-15.6094000000001,84.34,0.08759
737,-14.6094000000001,122.07,0.12676
738,-13.6094000000001,139.95,0.14532
739,-12.6094000000001,286.82,0.29784
740,-11.6094000000001,399.5,0.41485
741,-10.6094000000001,248.29,0.25783
742,-9.60940000000005,430.73,0.44728
743,-8.60940000000005,423.93,0.44022
744,-7.60940000000005,340.98,0.35408
745,-6.60940000000005,434.37,0.45106
746,-5.60940000000005,503.09,0.52242
747,-4.60940000000005,150.23,0.15601
748,-3.60940000000005,95.05,0.0987
749,-2.60940000000005,342.05,0.35519
750,-1.60940000000005,843.83,0.87625
751,-0.609400000000051,3574.35,3.71169
752,0.390599999999949,12949.58,13.44712
753,1.39059999999995,17006.69,17.66011
754,2.39059999999995,13254.25,13.7635
755,3.39059999999995,11406.48,11.84474
756,4.39059999999995,15483.9,16.07882
757,5.39059999999995,12280.44,12.75227
758,6.39059999999995,4724.68,4.90621
759,7.39059999999995,559.53,0.58103
760,8.39059999999995,1567.7,1.62793
761,9.39059999999995,1483.68,1.54068
762,10.3905999999999,2601.13,2.70107
763,11.3905999999999,2727.24,2.83203
764,12.3905999999999,3285.66,3.4119
765,13.3905999999999,3767.65,3.91241
766,14.3905999999999,8168.85,8.48271
767,15.3905999999999,3862.75,4.01117
768,16.3905999999999,5201.1,5.40093
769,17.3905999999999,7992.41,8.2995
770,18.3905999999999,3351.61,3.48039
771,19.3905999999999,7625.69,7.91868
772,20.3905999999999,3826.12,3.97312
773,21.3905999999999,2904.89,3.0165
774,22.3905999999999,13948.47,14.48439
775,23.3905999999999,18126.46,18.82291
776,24.3905999999999,16500.05,17.13401
777,25.3905999999999,3950.35,4.10213
778,26.3905999999999,13446.32,13.96295
779,27.3905999999999,11165.57,11.59456
780,28.3905999999999,6610.2,6.86418
781,29.3905999999999,9483.95,9.84834
782,30.3905999999999,8670.47,9.00361
783,31.3905999999999,3895.14,4.0448
784,32.3905999999999,2130.09,2.21194
785,33.3905999999999,2059.53,2.13866
786,34.3905999999999,6329.2,6.57238
787,35.3905999999999,4078.19,4.23488
788,36.3905999999999,2358.96,2.4496
789,37.3905999999999,4690.64,4.87086
790,38.3905999999999,1935.63,2.01
791,39.3905999999999,3240.05,3.36454
792,40.3905999999999,1746.12,1.81321
793,41.3905999999999,275.97,0.28658
794,42.3905999999999,1076.64,1.118
795,43.3905999999999,1220.87,1.26777
796,44.3905999999999,837.93,0.87012
797,45.3905999999999,67.08,0.06966
798,46.3905999999999,906.44,0.94127
799,47.3905999999999,1610.64,1.67253
800,48.3905999999999,1737.18,1.80392
801,49.3905999999999,1474.88,1.53155
802,50.3905999999999,870.05,0.90348
803,51.3905999999999,1138.73,1.18248
804,52.3905999999999,1209.04,1.25549
805,53.3905999999999,728.94,0.75695
806,54.3905999999999,985.56,1.02343
807,55.3905999999999,966.87,1.00402
808,56.3905999999999,578.45,0.60067
809,57.3905999999999,760.91,0.79015
810,58.3905999999999,1317.09,1.36769
811,59.3905999999999,1103.43,1.14582
812,60.3905999999999,1896.79,1.96967
813,61.3905999999999,110.6,0.11485
814,62.3905999999999,3921.87,4.07255
815,63.3905999999999,5751.07,5.97204
816,64.3905999999999,3169.96,3.29176
817,65.3905999999999,111.76,0.11605
818,66.3905999999999,1501.75,1.55945
819,67.3905999999999,1211.92,1.25849
820,68.3905999999999,954.95,0.99164
821,69.3905999999999,808.25,0.8393
822,70.3905999999999,976.17,1.01368
823,71.3905999999999,785.58,0.81576
824,72.3905999999999,503.02,0.52235
825,73.3905999999999,685.05,0.71137
826,74.3905999999999,626.42,0.65049
827,75.3905999999999,983.11,1.02088
