sample,taps_from_fp,amplitude,amplitude_norm
697,-50.625,279.32,0.30394
698,-49.625,694.26,0.75545
699,-48.625,616.36,0.67068
700,-47.625,331.73,0.36097
701,-46.625,607.17,0.66068
702,-45.625,326.48,0.35525
703,-44.625,274.2,0.29837
704,-43.625,174.93,0.19035
705,-42.625,107.06,0.11649
706,-41.625,699.55,0.76121
707,-40.625,921.11,1.00229
708,-39.625,674.04,0.73345
709,-38.625,297.7,0.32394
710,-37.625,784.02,0.85312
711,-36.625,621.23,0.67598
712,-35.625,431.3,0.46931
713,-34.625,396.55,0.4315
714,-33.625,293.45,0.31931
715,-32.625,321.8,0.35016
716,-31.625,610,0.66376
717,-30.625,714.44,0.77741
718,-29.625,801.28,0.8719
719,-28.625,232.14,0.2526
720,-27.625,672.06,0.73129
721,-26.625,417.25,0.45403
722,-25.625,176.85,0.19244
723,-24.625,249.8,0.27182
724,-23.625,245.77,0.26743
725,-22.625,207.77,0.22608
726,-21.625,119.55,0.13009
727,-20.625,210.67,0.22924
728,-19.625,176.39,0.19193
729,-18.625,77.62,0.08446
730,-17.625,191.06,0.2079
731,-16.625,159.76,0.17384
732,-15.625,307.61,0.33472
733,-14.625,408.24,0.44422
734,-13.625,284.2,0.30925
735,-12.625,263.76,0.28701
736,-11.625,68.07,0.07407
737,-10.625,133.42,0.14518
738,-9.625,435.2,0.47355
739,-8.625,514.08,0.55939
740,-7.625,294,0.31991
741,-6.625,260.62,0.28359
742,-5.625,479.07,0.52129
743,-4.625,341.01,0.37106
744,-3.625,278.04,0.30254
745,-2.625,77.41,0.08424
746,-1.625,345.01,0.37541
747,-0.625,3529.66,3.84076
748,0.375,12721.51,13.84277
749,1.375,16346.16,17.7869
750,2.375,13052.71,14.20317
751,3.375,9319.42,10.14083
752,4.375,14492.68,15.77006
753,5.375,9795.9,10.6593
754,6.375,3565.01,3.87923
755,7.375,1902.48,2.07017
756,8.375,1420.22,1.54539
757,9.375,2357.81,2.56563
758,10.375,2431.24,2.64552
759,11.375,2255.13,2.45389
760,12.375,1499.04,1.63116
761,13.375,2932.48,3.19094
762,14.375,8222.72,8.94746
763,15.375,5276.91,5.74202
764,16.375,4285.03,4.66271
765,17.375,9798.18,10.66178
766,18.375,4956.4,5.39325
767,19.375,6061.62,6.59589
768,20.375,2742.44,2.98416
769,21.375,4435.2,4.82611
770,22.375,12664.44,13.78068
771,23.375,16482.35,17.93509
772,24.375,12762.93,13.88784
773,25.375,2943.52,3.20296
774,26.375,12444.25,13.54108
775,27.375,10601.83,11.53627
776,28.375,6512.59,7.08661
777,29.375,6017.91,6.54832
778,30.375,4257.73,4.63301
779,31.375,2742.5,2.98423
780,32.375,2498.34,2.71854
781,33.375,3370.19,3.66723
782,34.375,5433.39,5.91229
783,35.375,2383.89,2.594
784,36.375,2989.92,3.25345
785,37.375,4499.8,4.89641
786,38.375,2538.06,2.76176
787,39.375,4350.06,4.73348
788,40.375,2481.61,2.70034
789,41.375,336.48,0.36614
790,42.375,645.39,0.70227
791,43.375,1188.43,1.29318
792,44.375,910.45,0.9907
793,45.375,182.12,0.19818
794,46.375,1026.92,1.11743
795,47.375,2258.21,2.45725
796,48.375,2825.37,3.07439
797,49.375,2582.56,2.81019
798,50.375,1639.47,1.78397
799,51.375,1725.26,1.87732
800,52.375,1329.5,1.44668
801,53.375,574.62,0.62527
802,54.375,621.54,0.67633
803,55.375,987.12,1.07413
804,56.375,662.16,0.72052
805,57.375,738.66,0.80377
806,58.375,1747.24,1.90124
807,59.375,1245.39,1.35516
808,60.375,1605.23,1.74671
809,61.375,511.66,0.55676
810,62.375,3116.52,3.39121
811,63.375,5497.89,5.98247
812,64.375,3776.27,4.1091
813,65.375,590.36,0.64239
814,66.375,1718.43,1.86989
815,67.375,1381.04,1.50277
816,68.375,1880.15,2.04587
817,69.375,1892.97,2.05981
818,70.375,490.69,0.53394
819,71.375,820.22,0.89251
820,72.375,434.87,0.4732
821,73.375,801.22,0.87184
822,74.375,700.82,0.76259
823,75.375,550.79,0.59933
824,76.375,543.25,0.59113
825,77.375,715.06,0.77808
826,78.375,1036.66,1.12803
827,79.375,842.47,0.91672
828,80.375,683.79,0.74406
829,81.375,1010.48,1.09954
830,82.375,1205.38,1.31162
831,83.375,748.43,0.8144
832,84.375,108.3,0.11785
833,85.375,83.23,0.09057
834,86.375,607.36,0.6609
835,87.375,912.5,0.99292
836,88.375,430.49,0.46843
837,89.375,638.38,0.69464
838,90.375,893.67,0.97243
839,91.375,541.42,0.58914
840,92.375,756.83,0.82353
841,93.375,669.04,0.72801
842,94.375,1028.79,1.11946
843,95.375,1025.63,1.11603
844,96.375,536.06,0.58331
845,97.375,991.4,1.07878
846,98.375,963.63,1.04856
