sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,832.15,0.72424
703,-49.6094000000001,860.68,0.74907
704,-48.6094000000001,684.03,0.59532
705,-47.6094000000001,213.89,0.18615
706,-46.6094000000001,137.64,0.11979
707,-45.6094000000001,284.31,0.24744
708,-44.6094000000001,600.56,0.52268
709,-43.6094000000001,465.46,0.4051
710,-42.6094000000001,281.56,0.24504
711,-41.6094000000001,511.62,0.44528
712,-40.6094000000001,897.6,0.7812
713,-39.6094000000001,852.37,0.74184
714,-38.6094000000001,323.74,0.28175
715,-37.6094000000001,319.44,0.27802
716,-36.6094000000001,528.4,0.45988
717,-35.6094000000001,618.55,0.53834
718,-34.6094000000001,521.16,0.45358
719,-33.6094000000001,214.52,0.1867
720,-32.6094000000001,202.71,0.17643
721,-31.6094000000001,529.68,0.46099
722,-30.6094000000001,723.92,0.63005
723,-29.6094000000001,946.09,0.8234
724,-28.6094000000001,152.95,0.13311
725,-27.6094000000001,873.66,0.76036
726,-26.6094000000001,1016.82,0.88496
727,-25.6094000000001,516.64,0.44965
728,-24.6094000000001,223.79,0.19477
729,-23.6094000000001,341.99,0.29764
730,-22.6094000000001,204.71,0.17817
731,-21.6094000000001,69.32,0.06033
732,-20.6094000000001,185.61,0.16154
733,-19.6094000000001,318.55,0.27724
734,-18.6094000000001,202.98,0.17666
735,-17.6094000000001,139.39,0.12131
736,-16.6094000000001,261.16,0.22729
737,-15.6094000000001,237.12,0.20637
738,-14.6094000000001,296.34,0.25791
739,-13.6094000000001,206.35,0.17959
740,-12.6094000000001,116.87,0.10171
741,-11.6094000000001,261.69,0.22776
742,-10.6094000000001,201.2,0.17511
743,-9.60940000000005,188.35,0.16393
744,-8.60940000000005,304.55,0.26505
745,-7.60940000000005,113.53,0.09881
746,-6.60940000000005,182.02,0.15841
747,-5.60940000000005,289.88,0.25229
748,-4.60940000000005,355.78,0.30964
749,-3.60940000000005,202.31,0.17608
750,-2.60940000000005,150.23,0.13075
751,-1.60940000000005,268.78,0.23392
752,-0.609400000000051,2842.63,2.47401
753,0.390599999999949,14223.34,12.37889
754,1.39059999999995,20115.45,17.50692
755,2.39059999999995,18040.62,15.70115
760,7.39059999999995,4323.08,3.76247
767,14.3905999999999,11357.13,9.88436
768,15.3905999999999,8700.49,7.57223
769,16.3905999999999,1457.45,1.26845
770,17.3905999999999,8313.39,7.23532
771,18.3905999999999,5420.36,4.71746
772,19.3905999999999,10493.55,9.13276
773,20.3905999999999,8787.92,7.64832
774,21.3905999999999,9330.2,8.12028
775,22.3905999999999,9156.21,7.96885
776,23.3905999999999,12954.72,11.27478
777,24.3905999999999,13914.69,12.11026
778,25.3905999999999,4727.49,4.11444
779,26.3905999999999,2337.8,2.03464
780,27.3905999999999,7902.44,6.87767
781,28.3905999999999,12587.76,10.95541
782,29.3905999999999,12261.39,10.67136
783,30.3905999999999,4930.63,4.29124
784,31.3905999999999,830.09,0.72244
785,32.3905999999999,1260.18,1.09676
786,33.3905999999999,5312.86,4.6239
787,34.3905999999999,7450.12,6.484
788,35.3905999999999,4327.99,3.76675
789,36.3905999999999,3755.7,3.26867
790,37.3905999999999,8415.63,7.32431
791,38.3905999999999,4582.64,3.98837
792,39.3905999999999,2895.66,2.52015
793,40.3905999999999,4275.86,3.72138
794,41.3905999999999,1775.16,1.54497
795,42.3905999999999,540.44,0.47035
796,43.3905999999999,1861.75,1.62033
797,44.3905999999999,1986.46,1.72886
798,45.3905999999999,334.84,0.29142
799,46.3905999999999,1641.76,1.42886
800,47.3905999999999,2664.91,2.31933
801,48.3905999999999,2254.78,1.96239
802,49.3905999999999,2406.65,2.09456
803,50.3905999999999,2265.63,1.97183
804,51.3905999999999,1553.98,1.35247
805,52.3905999999999,1706.39,1.48511
806,53.3905999999999,1327.36,1.15523
807,54.3905999999999,271.31,0.23613
808,55.3905999999999,528.03,0.45956
809,56.3905999999999,721.56,0.62799
810,57.3905999999999,885.57,0.77073
811,58.3905999999999,1616.52,1.40689
812,59.3905999999999,1934.5,1.68363
813,60.3905999999999,1560.72,1.35833
814,61.3905999999999,1111.83,0.96765
815,62.3905999999999,1406.16,1.22382
816,63.3905999999999,3277.18,2.8522
817,64.3905999999999,3383.31,2.94457
818,65.3905999999999,1678.7,1.46101
819,66.3905999999999,1630.36,1.41894
820,67.3905999999999,1094.47,0.95254
821,68.3905999999999,901.89,0.78493
822,69.3905999999999,2408.93,2.09654
823,70.3905999999999,1333.82,1.16085
824,71.3905999999999,420.83,0.36626
825,72.3905999999999,1196.88,1.04167
826,73.3905999999999,943.76,0.82138
827,74.3905999999999,506.46,0.44079
828,75.3905999999999,979.44,0.85243
