sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,364.63,0.38708
700,-49.7344000000001,329.13,0.3494
701,-48.7344000000001,654.16,0.69444
702,-47.7344000000001,59.06,0.0627
703,-46.7344000000001,648.79,0.68873
704,-45.7344000000001,541.56,0.57491
705,-44.7344000000001,200.39,0.21273
706,-43.7344000000001,184.68,0.19605
707,-42.7344000000001,406.55,0.43158
708,-41.7344000000001,452.22,0.48006
709,-40.7344000000001,566.39,0.60126
710,-39.7344000000001,528.6,0.56115
711,-38.7344000000001,197.8,0.20998
712,-37.7344000000001,236.17,0.25071
713,-36.7344000000001,470.95,0.49995
714,-35.7344000000001,494.43,0.52488
715,-34.7344000000001,464.67,0.49328
716,-33.7344000000001,237.08,0.25167
717,-32.7344000000001,143.53,0.15237
718,-31.7344000000001,458.36,0.48659
719,-30.7344000000001,793.42,0.84228
720,-29.7344000000001,1119.81,1.18876
721,-28.7344000000001,292.55,0.31056
722,-27.7344000000001,736.03,0.78135
723,-26.7344000000001,794.14,0.84304
724,-25.7344000000001,388.01,0.4119
725,-24.7344000000001,191.4,0.20318
726,-23.7344000000001,59.48,0.06314
727,-22.7344000000001,63.06,0.06695
728,-21.7344000000001,79.08,0.08394
729,-20.7344000000001,175.26,0.18605
730,-19.7344000000001,294.44,0.31257
731,-18.7344000000001,150.88,0.16017
732,-17.7344000000001,159.83,0.16967
733,-16.7344000000001,185.23,0.19664
734,-15.7344000000001,83.02,0.08814
735,-14.7344000000001,165.36,0.17554
736,-13.7344000000001,160.51,0.1704
737,-12.7344000000001,242.89,0.25784
738,-11.7344000000001,368.88,0.39159
739,-10.7344000000001,291.17,0.3091
740,-9.73440000000005,88.6,0.09406
741,-8.73440000000005,176.57,0.18744
742,-7.73440000000005,225.21,0.23908
743,-6.73440000000005,71.69,0.07611
744,-5.73440000000005,131.05,0.13911
745,-4.73440000000005,162.25,0.17224
746,-3.73440000000005,57.01,0.06052
747,-2.73440000000005,230.87,0.24508
748,-1.73440000000005,374.68,0.39775
749,-0.734400000000051,2360.9,2.50626
750,0.265599999999949,11539.43,12.24993
751,1.26559999999995,16784.96,17.81843
752,2.26559999999995,15224.64,16.16204
753,3.26559999999995,9325.03,9.89919
754,4.26559999999995,14722.7,15.62919
755,5.26559999999995,10623.35,11.27744
756,6.26559999999995,3157.36,3.35177
757,7.26559999999995,3930.8,4.17283
758,8.26559999999995,1052.22,1.11701
759,9.26559999999995,317.37,0.33691
760,10.2655999999999,169.52,0.17995
761,11.2655999999999,2324.75,2.46789
762,12.2655999999999,5894.31,6.25723
763,13.2655999999999,2840.08,3.01495
764,14.2655999999999,6461.45,6.85929
765,15.2655999999999,11705.25,12.42595
766,16.2655999999999,1804.65,1.91576
767,17.2655999999999,8404.86,8.92236
768,18.2655999999999,6389.66,6.78308
769,19.2655999999999,6320.81,6.70999
770,20.2655999999999,6379.1,6.77187
771,21.2655999999999,7424.36,7.88148
772,22.2655999999999,6485.3,6.88461
773,23.2655999999999,9404.65,9.9837
774,24.2655999999999,10564.89,11.21538
775,25.2655999999999,2986.67,3.17057
776,26.2655999999999,2531.78,2.68767
777,27.2655999999999,6844.85,7.26629
778,28.2655999999999,10402.48,11.04297
779,29.2655999999999,10495.67,11.1419
780,30.2655999999999,4989.06,5.29625
781,31.2655999999999,1372.65,1.45717
782,32.2655999999999,1806.52,1.91775
783,33.2655999999999,4774.97,5.06897
784,34.2655999999999,6478.58,6.87748
785,35.2655999999999,3735.6,3.96561
786,36.2655999999999,3056.95,3.24517
787,37.2655999999999,6679.36,7.09062
788,38.2655999999999,3081.5,3.27123
789,39.2655999999999,1870.39,1.98555
790,40.2655999999999,2577.14,2.73582
791,41.2655999999999,1127.95,1.1974
792,42.2655999999999,700.91,0.74406
793,43.2655999999999,1270.39,1.34861
794,44.2655999999999,1795.21,1.90574
795,45.2655999999999,702.14,0.74537
796,46.2655999999999,1007.1,1.0691
797,47.2655999999999,1796.55,1.90717
798,48.2655999999999,1469.97,1.56047
799,49.2655999999999,1462.87,1.55294
800,50.2655999999999,1721.32,1.8273
801,51.2655999999999,1358.88,1.44255
802,52.2655999999999,2153.4,2.28599
803,53.2655999999999,1986.77,2.1091
804,54.2655999999999,1024.01,1.08706
805,55.2655999999999,463.77,0.49232
806,56.2655999999999,559.36,0.5938
807,57.2655999999999,789.23,0.83782
808,58.2655999999999,1631.5,1.73195
809,59.2655999999999,1676.61,1.77984
