sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,554.18,0.52084
698,-49.2812,754.27,0.7089
699,-48.2812,479.2,0.45038
700,-47.2812,125.51,0.11797
701,-46.2812,273.93,0.25745
702,-45.2812,380.16,0.35729
703,-44.2812,455.52,0.42812
704,-43.2812,260.1,0.24445
705,-42.2812,253.16,0.23793
706,-41.2812,310.56,0.29188
707,-40.2812,812.43,0.76356
708,-39.2812,601.93,0.56572
709,-38.2812,159.81,0.15019
710,-37.2812,247.81,0.23291
711,-36.2812,503.02,0.47276
712,-35.2812,632.29,0.59426
713,-34.2812,431.06,0.40513
714,-33.2812,150.33,0.14129
715,-32.2812,258.03,0.24251
716,-31.2812,650.58,0.61145
717,-30.2812,815.24,0.7662
718,-29.2812,683.57,0.64246
719,-28.2812,221.03,0.20773
720,-27.2812,780.39,0.73344
721,-26.2812,664.15,0.6242
722,-25.2812,214.52,0.20161
723,-24.2812,197.5,0.18562
724,-23.2812,301.03,0.28292
725,-22.2812,163.53,0.15369
726,-21.2812,93.86,0.08822
727,-20.2812,433.24,0.40718
728,-19.2812,308.8,0.29023
729,-18.2812,126.82,0.11919
730,-17.2812,116,0.10902
731,-16.2812,44.29,0.04163
732,-15.2812,198.43,0.18649
733,-14.2812,190.72,0.17925
734,-13.2812,53.71,0.05048
735,-12.2812,215.78,0.2028
736,-11.2812,391.37,0.36783
737,-10.2812,323.19,0.30375
738,-9.28120000000001,155.4,0.14605
739,-8.28120000000001,106.48,0.10008
740,-7.28120000000001,50.99,0.04792
741,-6.28120000000001,176.71,0.16608
742,-5.28120000000001,203.86,0.19159
743,-4.28120000000001,234.36,0.22026
744,-3.28120000000001,116.02,0.10904
745,-2.28120000000001,316.36,0.29733
746,-1.28120000000001,546.45,0.51358
747,-0.281200000000013,7026.61,6.60396
748,0.718799999999987,17058.16,16.03211
749,1.71879999999999,18594.59,17.47612
750,2.71879999999999,12834.64,12.06263
751,3.71879999999999,14080.85,13.23388
752,4.71879999999999,16136.63,15.16601
753,5.71879999999999,6709.54,6.30596
754,6.71879999999999,4036.68,3.79387
755,7.71879999999999,2268.32,2.13188
756,8.71879999999999,187,0.17575
757,9.71879999999999,324.89,0.30535
758,10.7188,1383.34,1.30013
759,11.7188,5977.68,5.61812
760,12.7188,7770.51,7.30311
761,13.7188,6297.11,5.91834
762,14.7188,11542.41,10.84813
763,15.7188,5121.19,4.81315
764,16.7188,6046.19,5.68251
765,17.7188,8139.63,7.65003
766,18.7188,6477.49,6.08787
767,19.7188,11001.12,10.33939
768,20.7188,9118.45,8.56997
769,21.7188,8460.05,7.95118
770,22.7188,5321.62,5.00152
771,23.7188,12544.17,11.78963
772,24.7188,9332.52,8.77116
773,25.7188,702.06,0.65983
774,26.7188,5266.46,4.94968
775,27.7188,11540.43,10.84627
776,28.7188,14568.71,13.69239
777,29.7188,10503.55,9.87176
778,30.7188,3607.21,3.39024
779,31.7188,1608.61,1.51186
780,32.7188,3251.1,3.05555
781,33.7188,6552.43,6.1583
782,34.7188,6403.4,6.01824
783,35.7188,933.86,0.87769
784,36.7188,4977.37,4.67798
785,37.7188,6629.89,6.2311
786,38.7188,1617.99,1.52067
787,39.7188,2721.47,2.55777
788,40.7188,3002.82,2.8222
789,41.7188,684.42,0.64325
790,42.7188,1351.75,1.27044
791,43.7188,2621.07,2.46341
792,44.7188,1568.31,1.47398
793,45.7188,673.76,0.63323
794,46.7188,1803.61,1.69512
795,47.7188,1444.46,1.35757
796,48.7188,1090.85,1.02523
797,49.7188,1292.04,1.21432
798,50.7188,1226.84,1.15305
799,51.7188,1433.31,1.34709
800,52.7188,2306.49,2.16775
801,53.7188,1498.11,1.408
802,54.7188,317.01,0.29795
803,55.7188,521.06,0.48972
804,56.7188,419.42,0.39419
805,57.7188,707.45,0.66489
806,58.7188,1192.65,1.12091
807,59.7188,1076.49,1.01174
808,60.7188,1020.2,0.95884
809,61.7188,771.82,0.72539
810,62.7188,2926.62,2.75059
811,63.7188,3703.59,3.48082
812,64.7188,2422.63,2.2769
813,65.7188,1094.37,1.02854
814,66.7188,1723.87,1.62018
815,67.7188,824.85,0.77524
816,68.7188,1315.46,1.23633
817,69.7188,1690.7,1.589
818,70.7188,310.55,0.29187
819,71.7188,955.91,0.89841
820,72.7188,1477.58,1.3887
821,73.7188,850.14,0.799
822,74.7188,754.83,0.70943
823,75.7188,1373.5,1.29088
824,76.7188,1443.23,1.35642
825,77.7188,939.18,0.88269
826,78.7188,1008.18,0.94754
827,79.7188,967.97,0.90975
828,80.7188,835.86,0.78559
829,81.7188,1115.71,1.0486
830,82.7188,967.29,0.90911
831,83.7188,633.86,0.59573
832,84.7188,407.24,0.38274
833,85.7188,345.73,0.32494
834,86.7188,730.66,0.68671
835,87.7188,978.77,0.9199
836,88.7188,415,0.39004
837,89.7188,225.86,0.21227
838,90.7188,743.79,0.69905
839,91.7188,1252,1.1767
840,92.7188,1111.72,1.04485
841,93.7188,952.14,0.89487
842,94.7188,871.83,0.81939
843,95.7188,464.17,0.43625
844,96.7188,871.32,0.81891
845,97.7188,1062.57,0.99865
846,98.7188,1331.57,1.25148
