sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,386.99,0.39448
701,-49.4530999999999,699.21,0.71275
702,-48.4530999999999,650.34,0.66294
703,-47.4530999999999,25.55,0.02605
704,-46.4530999999999,400.03,0.40778
705,-45.4530999999999,110.91,0.11306
706,-44.4530999999999,224.15,0.2285
707,-43.4530999999999,89.56,0.09129
708,-42.4530999999999,314.18,0.32026
709,-41.4530999999999,969.09,0.98786
710,-40.4530999999999,1239.6,1.26361
711,-39.4530999999999,778.52,0.7936
712,-38.4530999999999,231.28,0.23576
713,-37.4530999999999,617,0.62895
714,-36.4530999999999,460.68,0.4696
715,-35.4530999999999,348.53,0.35528
716,-34.4530999999999,133.42,0.136
717,-33.4530999999999,216.71,0.2209
718,-32.4530999999999,192.4,0.19612
719,-31.4530999999999,333.04,0.33949
720,-30.4530999999999,497.42,0.50705
721,-29.4530999999999,665.92,0.67882
722,-28.4530999999999,374.13,0.38137
723,-27.4530999999999,946.61,0.96494
724,-26.4530999999999,738.32,0.75262
725,-25.4530999999999,153.38,0.15635
726,-24.4530999999999,105.19,0.10723
727,-23.4530999999999,189.62,0.19329
728,-22.4530999999999,184,0.18756
729,-21.4530999999999,115.75,0.11799
730,-20.4530999999999,68.94,0.07028
731,-19.4530999999999,195.04,0.19882
732,-18.4530999999999,259.68,0.26471
733,-17.4530999999999,415.48,0.42353
734,-16.4530999999999,444.4,0.453
735,-15.4530999999999,215.24,0.21941
736,-14.4530999999999,283.64,0.28913
737,-13.4530999999999,91.76,0.09354
738,-12.4530999999999,352.68,0.35951
739,-11.4530999999999,260.49,0.26553
740,-10.4530999999999,177.25,0.18068
741,-9.45309999999995,151.86,0.1548
742,-8.45309999999995,357.19,0.36411
743,-7.45309999999995,166.88,0.17012
744,-6.45309999999995,497.17,0.5068
745,-5.45309999999995,612,0.62385
746,-4.45309999999995,268.03,0.27322
747,-3.45309999999995,151.4,0.15433
748,-2.45309999999995,354.04,0.36089
749,-1.45309999999995,429.17,0.43748
750,-0.453099999999949,4108.81,4.18839
751,0.546900000000051,13914.4,14.1839
752,1.54690000000005,17287.98,17.62282
753,2.54690000000005,12279.12,12.51694
754,3.54690000000005,11943.44,12.17476
755,4.54690000000005,16482.49,16.80173
756,5.54690000000005,10175.16,10.37224
757,6.54690000000005,2583.77,2.63381
758,7.54690000000005,2582.48,2.6325
759,8.54690000000005,658.71,0.67147
760,9.54690000000005,1105.84,1.12725
761,10.5469000000001,482.83,0.49218
762,11.5469000000001,1067.37,1.08804
763,12.5469000000001,2037.37,2.07683
764,13.5469000000001,4093.9,4.17319
765,14.5469000000001,10523.49,10.72731
766,15.5469000000001,7618.75,7.76631
767,16.5469000000001,2389.75,2.43604
768,17.5469000000001,8246.31,8.40602
769,18.5469000000001,4859.53,4.95365
770,19.5469000000001,7884.69,8.0374
771,20.5469000000001,5134.54,5.23398
772,21.5469000000001,5582.43,5.69055
773,22.5469000000001,13762.19,14.02874
774,23.5469000000001,17491.91,17.83069
775,24.5469000000001,12407.07,12.64737
776,25.5469000000001,4550.97,4.63912
777,26.5469000000001,12105.26,12.33971
778,27.5469000000001,10365.68,10.56644
779,28.5469000000001,8372.96,8.53513
780,29.5469000000001,6682.23,6.81165
781,30.5469000000001,2708.33,2.76078
782,31.5469000000001,1897.22,1.93396
783,32.5469000000001,2435.28,2.48245
784,33.5469000000001,4310.42,4.39391
785,34.5469000000001,6623.17,6.75145
786,35.5469000000001,1849.38,1.8852
787,36.5469000000001,4036.24,4.11441
788,37.5469000000001,5705.59,5.8161
789,38.5469000000001,2713.53,2.76609
790,39.5469000000001,3941.55,4.01789
791,40.5469000000001,2254.96,2.29863
792,41.5469000000001,983.58,1.00263
793,42.5469000000001,209.66,0.21372
794,43.5469000000001,1045.12,1.06536
795,44.5469000000001,1415.12,1.44253
796,45.5469000000001,814.93,0.83071
797,46.5469000000001,1136.38,1.15839
798,47.5469000000001,2458.48,2.5061
799,48.5469000000001,2066.16,2.10618
800,49.5469000000001,1578.65,1.60922
801,50.5469000000001,1275.27,1.29997
802,51.5469000000001,1954.72,1.99258
803,52.5469000000001,1694.16,1.72697
804,53.5469000000001,685.35,0.69863
805,54.5469000000001,381.69,0.38909
806,55.5469000000001,432.11,0.44048
807,56.5469000000001,424.43,0.43265
808,57.5469000000001,1859.73,1.89575
809,58.5469000000001,2184.55,2.22686
810,59.5469000000001,974.54,0.99340441
844,93.5469000000001,724.28,0.73831
845,94.5469000000001,995.49,1.01477
846,95.5469000000001,792.52,0.80787
847,96.5469000000001,936.24,0.95437
848,97.5469000000001,1233.3,1.25719
849,98.5469000000001,1007.05,1.02656
