sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,384.61,0.36664
697,-49.2344000000001,945.3,0.90115
698,-48.2344000000001,689.17,0.65698
699,-47.2344000000001,348.76,0.33247
700,-46.2344000000001,563.95,0.53761
701,-45.2344000000001,558.22,0.53214
702,-44.2344000000001,576.06,0.54916
703,-43.2344000000001,346.7,0.3305
704,-42.2344000000001,245.81,0.23433
705,-41.2344000000001,150.71,0.14367
706,-40.2344000000001,334.76,0.31912
707,-39.2344000000001,130.74,0.12463
708,-38.2344000000001,277.19,0.26424
709,-37.2344000000001,548.21,0.5226
710,-36.2344000000001,630.31,0.60087
711,-35.2344000000001,673.25,0.6418
712,-34.2344000000001,514.82,0.49077
713,-33.2344000000001,286.01,0.27265
714,-32.2344000000001,391.76,0.37346
715,-31.2344000000001,795.42,0.75826
716,-30.2344000000001,1246.57,1.18834
717,-29.2344000000001,969.47,0.92419
718,-28.2344000000001,183.01,0.17446
719,-27.2344000000001,691.55,0.65925
720,-26.2344000000001,347.91,0.33166
721,-25.2344000000001,226.72,0.21613
722,-24.2344000000001,277.63,0.26466
723,-23.2344000000001,235.82,0.2248
724,-22.2344000000001,124.79,0.11896
725,-21.2344000000001,181.33,0.17286
726,-20.2344000000001,434.03,0.41375
727,-19.2344000000001,265.67,0.25326
728,-18.2344000000001,77.82,0.07419
729,-17.2344000000001,53.71,0.0512
730,-16.2344000000001,31.14,0.02969
731,-15.2344000000001,335.6,0.31992
732,-14.2344000000001,443.18,0.42248
733,-13.2344000000001,235.78,0.22477
734,-12.2344000000001,120.67,0.11503
735,-11.2344000000001,197.21,0.18799
736,-10.2344000000001,165.95,0.1582
737,-9.23440000000005,272.03,0.25932
738,-8.23440000000005,403.82,0.38496
739,-7.23440000000005,171.96,0.16392
740,-6.23440000000005,134.08,0.12782
741,-5.23440000000005,326.56,0.31131
742,-4.23440000000005,263.08,0.25079
743,-3.23440000000005,216.23,0.20613
744,-2.23440000000005,48.41,0.04615
745,-1.23440000000005,776.31,0.74004
746,-0.234400000000051,7685.66,7.32665
747,0.765599999999949,17299.2,16.49114
748,1.76559999999995,18468.83,17.60613
749,2.76559999999995,12637.36,12.04706
750,3.76559999999995,14024.43,13.36933
751,4.76559999999995,15630.05,14.89996
752,5.76559999999995,6259.73,5.96733
753,6.76559999999995,4137.36,3.9441
754,7.76559999999995,2375.9,2.26491
755,8.76559999999995,353.42,0.33691
756,9.76559999999995,520.24,0.49594
757,10.7655999999999,1861.66,1.7747
758,11.7655999999999,6963.34,6.63807
759,12.7655999999999,7949.95,7.5786
760,13.7655999999999,3830.5,3.65157
761,14.7655999999999,13102.15,12.49014
762,15.7655999999999,7343.02,7.00001
763,16.7655999999999,7422.54,7.07583
764,17.7655999999999,11109.63,10.59069
765,18.7655999999999,6704.59,6.39141
